#wls	flux	fluxerr
1.600000E+03	5.550119E-16	2.941289E-17
1.640000E+03	4.605476E-16	2.435402E-17
1.680000E+03	3.814414E-16	2.012606E-17
1.720000E+03	3.156070E-16	1.661445E-17
1.760000E+03	2.611293E-16	1.371438E-17
1.800000E+03	2.162399E-16	1.132947E-17
1.840000E+03	1.795333E-16	9.383046E-18
1.880000E+03	1.495767E-16	7.797558E-18
1.920000E+03	1.252724E-16	6.513521E-18
1.960000E+03	1.056062E-16	5.476268E-18
2.000000E+03	8.978103E-17	4.642840E-18
2.040000E+03	7.714279E-17	3.978011E-18
2.080000E+03	6.714728E-17	3.452532E-18
2.120000E+03	5.940999E-17	3.045605E-18
2.160000E+03	5.363789E-17	2.741298E-18
2.200000E+03	4.961937E-17	2.527963E-18
2.240000E+03	4.721070E-17	2.397500E-18
2.280000E+03	4.629473E-17	2.343211E-18
2.320000E+03	4.680876E-17	2.361190E-18
2.360000E+03	4.871862E-17	2.448971E-18
2.400000E+03	5.202126E-17	2.605643E-18
2.440000E+03	5.676547E-17	2.832846E-18
2.480000E+03	6.301129E-17	3.132711E-18
2.520000E+03	7.081660E-17	3.507177E-18
2.560000E+03	8.020043E-17	3.956186E-18
2.600000E+03	9.116067E-17	4.478582E-18
2.640000E+03	1.036306E-16	5.070007E-18
2.680000E+03	1.174743E-16	5.722750E-18
2.720000E+03	1.325725E-16	6.429977E-18
2.760000E+03	1.487363E-16	7.181557E-18
2.800000E+03	1.657956E-16	7.968402E-18
2.840000E+03	1.836294E-16	8.783881E-18
2.880000E+03	2.021359E-16	9.622379E-18
2.920000E+03	2.213295E-16	1.048385E-17
2.960000E+03	2.412710E-16	1.137039E-17
3.000000E+03	2.620960E-16	1.228755E-17
3.010000E+03	2.674691E-16	1.252286E-17
3.020000E+03	2.729228E-16	1.276119E-17
3.030000E+03	2.784610E-16	1.300271E-17
3.040000E+03	2.840879E-16	1.324758E-17
3.050000E+03	2.898080E-16	1.349601E-17
3.060000E+03	2.956257E-16	1.374816E-17
3.070000E+03	3.015459E-16	1.400424E-17
3.080000E+03	3.075734E-16	1.426446E-17
3.090000E+03	3.137530E-16	1.453085E-17
3.100000E+03	3.200110E-16	1.479998E-17
3.110000E+03	3.264735E-16	1.507765E-17
3.120000E+03	3.330250E-16	1.535849E-17
3.130000E+03	3.397530E-16	1.564650E-17
3.140000E+03	3.466649E-16	1.594198E-17
3.150000E+03	3.537246E-16	1.624323E-17
3.160000E+03	3.609379E-16	1.655049E-17
3.170000E+03	3.683981E-16	1.686798E-17
3.180000E+03	3.760251E-16	1.719199E-17
3.190000E+03	3.838692E-16	1.752478E-17
3.200000E+03	3.919378E-16	1.786663E-17
3.210000E+03	4.002836E-16	1.821989E-17
3.220000E+03	4.088218E-16	1.858063E-17
3.230000E+03	4.176044E-16	1.895118E-17
3.240000E+03	4.266860E-16	1.933395E-17
3.250000E+03	4.360258E-16	1.972703E-17
3.260000E+03	4.456789E-16	2.013283E-17
3.270000E+03	4.556030E-16	2.054938E-17
3.280000E+03	4.659042E-16	2.098139E-17
3.290000E+03	4.764376E-16	2.142226E-17
3.300000E+03	4.873612E-16	2.187902E-17
3.310000E+03	4.986302E-16	2.234958E-17
3.320000E+03	5.102500E-16	2.283409E-17
3.330000E+03	5.222253E-16	2.333268E-17
3.340000E+03	5.346149E-16	2.384787E-17
3.350000E+03	5.473692E-16	2.437737E-17
3.360000E+03	5.604910E-16	2.492122E-17
3.370000E+03	5.740954E-16	2.548442E-17
3.380000E+03	5.880735E-16	2.606203E-17
3.390000E+03	6.025413E-16	2.665909E-17
3.400000E+03	6.174440E-16	2.727307E-17
3.410000E+03	6.327820E-16	2.790387E-17
3.420000E+03	6.485544E-16	2.855134E-17
3.430000E+03	6.648197E-16	2.921795E-17
3.440000E+03	6.815763E-16	2.990349E-17
3.450000E+03	6.988207E-16	3.060770E-17
3.460000E+03	7.165471E-16	3.133019E-17
