#wls	flux	fluxerr
1.600000E+03	4.538481E-17	1.118293E-17
1.640000E+03	4.563781E-17	1.124521E-17
1.680000E+03	4.593237E-17	1.131774E-17
1.720000E+03	4.627067E-17	1.140104E-17
1.760000E+03	4.665499E-17	1.149568E-17
1.800000E+03	4.709600E-17	1.160428E-17
1.840000E+03	4.758807E-17	1.172546E-17
1.880000E+03	4.813381E-17	1.185987E-17
1.920000E+03	4.874459E-17	1.201029E-17
1.960000E+03	4.941499E-17	1.217540E-17
2.000000E+03	5.014812E-17	1.235597E-17
2.040000E+03	5.095617E-17	1.255499E-17
2.080000E+03	5.183398E-17	1.277120E-17
2.120000E+03	5.278526E-17	1.300550E-17
2.160000E+03	5.382322E-17	1.326115E-17
2.200000E+03	5.494298E-17	1.353696E-17
2.240000E+03	5.614892E-17	1.383399E-17
2.280000E+03	5.745552E-17	1.415582E-17
2.320000E+03	5.885814E-17	1.450130E-17
2.360000E+03	6.037229E-17	1.487424E-17
2.400000E+03	6.199345E-17	1.527355E-17
2.440000E+03	6.372733E-17	1.570062E-17
2.480000E+03	6.559103E-17	1.615967E-17
2.520000E+03	6.758018E-17	1.664962E-17
2.560000E+03	6.971312E-17	1.717498E-17
2.600000E+03	7.198549E-17	1.773468E-17
2.640000E+03	7.440432E-17	1.833045E-17
2.680000E+03	7.698984E-17	1.896728E-17
2.720000E+03	7.973744E-17	1.964402E-17
2.760000E+03	8.266864E-17	2.036598E-17
2.800000E+03	8.577844E-17	2.113193E-17
2.840000E+03	8.907488E-17	2.194384E-17
2.880000E+03	9.258140E-17	2.280749E-17
2.920000E+03	9.629186E-17	2.372136E-17
2.960000E+03	1.002309E-16	2.469152E-17
3.000000E+03	1.043912E-16	2.571617E-17
3.010000E+03	1.054711E-16	2.598213E-17
3.020000E+03	1.065480E-16	2.624737E-17
3.030000E+03	1.076569E-16	2.652048E-17
3.040000E+03	1.087805E-16	2.679721E-17
3.050000E+03	1.099190E-16	2.707761E-17
3.060000E+03	1.110725E-16	2.736170E-17
3.070000E+03	1.122411E-16	2.764951E-17
3.080000E+03	1.134248E-16	2.794106E-17
3.090000E+03	1.146239E-16	2.823638E-17
3.100000E+03	1.158385E-16	2.853550E-17
3.110000E+03	1.170685E-16	2.883845E-17
3.120000E+03	1.183142E-16	2.914523E-17
3.130000E+03	1.195755E-16	2.945589E-17
3.140000E+03	1.208528E-16	2.977045E-17
3.150000E+03	1.221458E-16	3.008892E-17
3.160000E+03	1.234550E-16	3.041133E-17
3.170000E+03	1.248005E-16	3.074270E-17
3.180000E+03	1.261420E-16	3.107310E-17
3.190000E+03	1.274998E-16	3.140750E-17
3.200000E+03	1.288739E-16	3.174591E-17
3.210000E+03	1.302645E-16	3.208839E-17
3.220000E+03	1.316928E-16	3.244015E-17
3.230000E+03	1.331165E-16	3.279079E-17
3.240000E+03	1.345568E-16	3.314549E-17
3.250000E+03	1.360357E-16	3.350971E-17
3.260000E+03	1.375096E-16	3.387269E-17
3.270000E+03	1.390002E-16	3.423980E-17
3.280000E+03	1.405302E-16	3.461660E-17
3.290000E+03	1.420546E-16	3.499201E-17
3.300000E+03	1.435959E-16	3.537160E-17
3.310000E+03	1.451773E-16	3.576104E-17
3.320000E+03	1.467526E-16	3.614900E-17
3.330000E+03	1.483684E-16	3.654693E-17
3.340000E+03	1.499777E-16	3.694325E-17
3.350000E+03	1.516280E-16	3.734969E-17
3.360000E+03	1.532713E-16	3.775438E-17
3.370000E+03	1.549563E-16	3.816933E-17
3.380000E+03	1.566335E-16	3.858239E-17
3.390000E+03	1.583528E-16	3.900579E-17
3.400000E+03	1.600894E-16	3.943346E-17
3.410000E+03	1.618175E-16	3.985903E-17
3.420000E+03	1.635883E-16	4.029510E-17
3.430000E+03	1.653500E-16	4.072895E-17
3.440000E+03	1.671547E-16	4.117338E-17
3.450000E+03	1.689765E-16	4.162203E-17
3.460000E+03	1.707881E-16	4.206816E-17
3.470000E+03	1.726433E-16	4.252502E-17
