#wls	flux	fluxerr
1.600000E+03	2.723144E-15	9.422771E-17
1.640000E+03	2.317905E-15	7.845780E-17
1.680000E+03	1.954765E-15	6.468030E-17
1.720000E+03	1.632732E-15	5.277513E-17
1.760000E+03	1.350335E-15	4.260779E-17
1.800000E+03	1.105561E-15	3.402962E-17
1.840000E+03	8.955207E-16	2.687013E-17
1.880000E+03	7.174325E-16	2.096957E-17
1.920000E+03	5.679707E-16	1.616023E-17
1.960000E+03	4.437028E-16	1.228098E-17
2.000000E+03	3.411821E-16	9.180459E-18
2.040000E+03	2.572132E-16	6.724234E-18
2.080000E+03	1.892316E-16	4.803648E-18
2.120000E+03	1.367984E-16	3.370328E-18
2.160000E+03	1.009146E-16	2.412025E-18
2.200000E+03	7.952887E-17	1.843570E-18
2.240000E+03	6.964991E-17	1.565634E-18
2.280000E+03	6.957454E-17	1.516536E-18
2.320000E+03	7.980317E-17	1.687084E-18
2.360000E+03	1.038275E-16	2.129719E-18
2.400000E+03	1.496273E-16	2.979925E-18
2.440000E+03	2.319833E-16	4.490077E-18
2.480000E+03	3.748568E-16	7.060249E-18
2.520000E+03	6.106734E-16	1.120989E-17
2.560000E+03	9.700132E-16	1.738581E-17
2.600000E+03	1.455439E-15	2.552258E-17
2.640000E+03	2.016692E-15	3.467401E-17
2.680000E+03	2.594250E-15	4.382122E-17
2.720000E+03	3.182315E-15	5.290932E-17
2.760000E+03	3.825218E-15	6.270344E-17
2.800000E+03	4.585822E-15	7.422358E-17
2.840000E+03	5.513881E-15	8.823179E-17
2.880000E+03	6.621802E-15	1.048698E-16
2.920000E+03	7.878390E-15	1.235938E-16
2.960000E+03	9.220836E-15	1.433886E-16
3.000000E+03	1.057947E-14	1.631638E-16
3.010000E+03	1.091453E-14	1.679956E-16
3.020000E+03	1.124514E-14	1.727431E-16
3.030000E+03	1.156983E-14	1.773840E-16
3.040000E+03	1.188749E-14	1.819022E-16
3.050000E+03	1.219610E-14	1.862677E-16
3.060000E+03	1.249389E-14	1.904538E-16
3.070000E+03	1.277941E-14	1.944397E-16
3.080000E+03	1.305092E-14	1.982000E-16
3.090000E+03	1.330733E-14	2.017193E-16
3.100000E+03	1.354865E-14	2.049992E-16
3.110000E+03	1.377453E-14	2.080355E-16
3.120000E+03	1.398627E-14	2.108491E-16
3.130000E+03	1.418542E-14	2.134645E-16
3.140000E+03	1.437553E-14	2.159361E-16
3.150000E+03	1.455918E-14	2.183031E-16
3.160000E+03	1.474059E-14	2.206297E-16
3.170000E+03	1.492437E-14	2.229846E-16
3.180000E+03	1.511507E-14	2.254358E-16
3.190000E+03	1.531674E-14	2.280428E-16
3.200000E+03	1.553473E-14	2.308844E-16
3.210000E+03	1.577276E-14	2.340143E-16
3.220000E+03	1.603498E-14	2.374923E-16
3.230000E+03	1.632446E-14	2.413616E-16
3.240000E+03	1.664412E-14	2.456633E-16
