#wls	flux	fluxerr
1.600000E+03	1.640234E-16	1.277800E-17
1.640000E+03	1.289404E-16	9.966454E-18
1.680000E+03	1.002464E-16	7.686617E-18
1.720000E+03	7.704868E-17	5.859573E-18
1.760000E+03	5.852350E-17	4.413507E-18
1.800000E+03	4.391927E-17	3.283817E-18
1.840000E+03	3.254747E-17	2.412284E-18
1.880000E+03	2.382209E-17	1.749826E-18
1.920000E+03	1.722801E-17	1.253920E-18
1.960000E+03	1.233033E-17	8.890873E-19
2.000000E+03	8.766764E-18	6.261227E-19
2.040000E+03	6.240195E-18	4.413506E-19
2.080000E+03	4.506053E-18	3.155460E-19
2.120000E+03	3.358190E-18	2.327919E-19
2.160000E+03	2.624319E-18	1.800492E-19
2.200000E+03	2.188650E-18	1.485866E-19
2.240000E+03	1.983861E-18	1.332480E-19
2.280000E+03	1.980407E-18	1.315736E-19
2.320000E+03	2.183929E-18	1.434952E-19
2.360000E+03	2.640738E-18	1.715657E-19
2.400000E+03	3.449755E-18	2.215763E-19
2.440000E+03	4.778125E-18	3.033529E-19
2.480000E+03	6.876278E-18	4.314470E-19
2.520000E+03	1.007956E-17	6.249206E-19
2.560000E+03	1.479183E-17	9.060184E-19
2.600000E+03	2.145951E-17	1.298335E-18
2.640000E+03	3.055982E-17	1.825939E-18
2.680000E+03	4.242849E-17	2.503083E-18
2.720000E+03	5.712316E-17	3.326776E-18
2.760000E+03	7.452237E-17	4.283520E-18
2.800000E+03	9.439209E-17	5.353770E-18
2.840000E+03	1.163938E-16	6.512823E-18
2.880000E+03	1.400311E-16	7.728298E-18
2.920000E+03	1.645773E-16	8.956807E-18
2.960000E+03	1.891323E-16	1.014790E-17
3.000000E+03	2.126727E-16	1.124745E-17
3.010000E+03	2.182869E-16	1.150239E-17
3.020000E+03	2.237580E-16	1.174766E-17
3.030000E+03	2.290720E-16	1.198260E-17
3.040000E+03	2.342262E-16	1.220717E-17
3.050000E+03	2.392039E-16	1.242060E-17
3.060000E+03	2.439941E-16	1.262242E-17
3.070000E+03	2.485927E-16	1.281254E-17
