#wls	flux	fluxerr
1.600000E+03	4.907292E-16	1.969700E-17
1.640000E+03	4.113553E-16	1.649300E-17
1.680000E+03	3.443506E-16	1.379097E-17
1.720000E+03	2.881102E-16	1.152527E-17
1.760000E+03	2.412467E-16	9.639143E-18
1.800000E+03	2.023317E-16	8.074431E-18
1.840000E+03	1.701890E-16	6.783227E-18
1.880000E+03	1.437163E-16	5.720752E-18
1.920000E+03	1.220259E-16	4.850946E-18
1.960000E+03	1.043323E-16	4.141958E-18
2.000000E+03	8.999754E-17	3.567912E-18
2.040000E+03	7.847737E-17	3.106768E-18
2.080000E+03	6.933592E-17	2.740863E-18
2.120000E+03	6.223118E-17	2.456321E-18
2.160000E+03	5.689985E-17	2.242432E-18
2.200000E+03	5.316277E-17	2.091845E-18
2.240000E+03	5.085081E-17	1.997633E-18
2.280000E+03	4.987048E-17	1.955868E-18
2.320000E+03	5.016509E-17	1.964070E-18
2.360000E+03	5.169443E-17	2.020412E-18
2.400000E+03	5.445817E-17	2.124616E-18
2.440000E+03	5.849070E-17	2.277750E-18
2.480000E+03	6.382261E-17	2.480708E-18
2.520000E+03	7.050935E-17	2.735325E-18
2.560000E+03	7.858864E-17	3.042723E-18
2.600000E+03	8.806442E-17	3.402690E-18
2.640000E+03	9.895703E-17	3.815628E-18
2.680000E+03	1.112359E-16	4.279962E-18
2.720000E+03	1.248280E-16	4.792475E-18
2.760000E+03	1.396825E-16	5.350812E-18
2.800000E+03	1.557535E-16	5.952816E-18
2.840000E+03	1.729891E-16	6.596087E-18
2.880000E+03	1.914176E-16	7.281291E-18
2.920000E+03	2.110593E-16	8.008766E-18
2.960000E+03	2.320769E-16	8.784204E-18
3.000000E+03	2.546053E-16	9.612187E-18
3.010000E+03	2.605285E-16	9.829401E-18
3.020000E+03	2.665331E-16	1.004936E-17
3.030000E+03	2.726940E-16	1.027488E-17
3.040000E+03	2.789801E-16	1.050477E-17
3.050000E+03	2.853959E-16	1.073919E-17
3.060000E+03	2.919457E-16	1.097830E-17
3.070000E+03	2.986731E-16	1.122370E-17
3.080000E+03	3.055452E-16	1.147417E-17
3.090000E+03	3.125672E-16	1.172986E-17
3.100000E+03	3.197440E-16	1.199097E-17
3.110000E+03	3.271633E-16	1.226076E-17
