#wls	flux	fluxerr
1.600000E+03	1.901452E-16	7.906061E-18
1.640000E+03	1.672394E-16	6.949012E-18
1.680000E+03	1.472744E-16	6.115251E-18
1.720000E+03	1.299140E-16	5.390609E-18
1.760000E+03	1.149204E-16	4.765034E-18
1.800000E+03	1.019984E-16	4.226117E-18
1.840000E+03	9.090502E-17	3.763634E-18
1.880000E+03	8.142169E-17	3.368393E-18
1.920000E+03	7.338136E-17	3.033354E-18
1.960000E+03	6.657920E-17	2.749933E-18
2.000000E+03	6.088932E-17	2.512825E-18
2.040000E+03	5.615666E-17	2.315534E-18
2.080000E+03	5.230143E-17	2.154682E-18
2.120000E+03	4.920798E-17	2.025423E-18
2.160000E+03	4.681676E-17	1.925231E-18
2.200000E+03	4.505516E-17	1.851049E-18
2.240000E+03	4.387404E-17	1.800791E-18
2.280000E+03	4.325194E-17	1.773511E-18
2.320000E+03	4.315482E-17	1.767748E-18
2.360000E+03	4.356707E-17	1.782797E-18
2.400000E+03	4.449745E-17	1.818951E-18
2.440000E+03	4.594820E-17	1.876231E-18
2.480000E+03	4.792133E-17	1.954646E-18
2.520000E+03	5.044932E-17	2.055442E-18
2.560000E+03	5.356422E-17	2.179840E-18
2.600000E+03	5.728691E-17	2.328597E-18
2.640000E+03	6.167028E-17	2.503761E-18
2.680000E+03	6.675564E-17	2.706897E-18
2.720000E+03	7.261102E-17	2.940639E-18
2.760000E+03	7.929214E-17	3.207106E-18
2.800000E+03	8.688615E-17	3.509670E-18
2.840000E+03	9.548142E-17	3.851727E-18
2.880000E+03	1.051943E-16	4.237777E-18
2.920000E+03	1.161616E-16	4.673104E-18
2.960000E+03	1.285277E-16	5.163274E-18
3.000000E+03	1.424790E-16	5.715480E-18
3.010000E+03	1.462453E-16	5.864424E-18
3.020000E+03	1.501184E-16	6.017529E-18
3.030000E+03	1.541199E-16	6.175652E-18
3.040000E+03	1.582536E-16	6.338945E-18
3.050000E+03	1.625236E-16	6.507562E-18
3.060000E+03	1.669147E-16	6.680886E-18
3.070000E+03	1.714499E-16	6.859835E-18
3.080000E+03	1.761338E-16	7.044585E-18
3.090000E+03	1.809711E-16	7.235315E-18
3.100000E+03	1.859668E-16	7.432218E-18
3.110000E+03	1.911257E-16	7.635472E-18
3.120000E+03	1.964530E-16	7.845285E-18
3.130000E+03	2.019541E-16	8.061857E-18
3.140000E+03	2.076571E-16	8.286304E-18
3.150000E+03	2.135459E-16	8.517975E-18
3.160000E+03	2.196265E-16	8.757094E-18
3.170000E+03	2.259050E-16	9.003894E-18
3.180000E+03	2.324119E-16	9.259585E-18
3.190000E+03	2.391303E-16	9.523481E-18
3.200000E+03	2.460922E-16	9.796839E-18
3.210000E+03	2.532800E-16	1.007896E-17
3.220000E+03	2.607530E-16	1.037217E-17
3.230000E+03	2.684684E-16	1.067476E-17
3.240000E+03	2.764605E-16	1.098809E-17
3.250000E+03	2.847111E-16	1.131141E-17
3.260000E+03	2.932837E-16	1.164724E-17
3.270000E+03	3.021609E-16	1.199486E-17
3.280000E+03	3.113524E-16	1.235464E-17
3.290000E+03	3.208970E-16	1.272811E-17
3.300000E+03	3.307463E-16	1.311333E-17
3.310000E+03	3.409693E-16	1.351301E-17
3.320000E+03	3.515773E-16	1.392758E-17
3.330000E+03	3.625496E-16	1.435620E-17
3.340000E+03	3.739275E-16	1.480049E-17
3.350000E+03	3.857214E-16	1.526083E-17
3.360000E+03	3.979409E-16	1.573758E-17
3.370000E+03	4.105950E-16	1.623108E-17
3.380000E+03	4.236569E-16	1.674024E-17
3.390000E+03	4.372014E-16	1.726799E-17
3.400000E+03	4.512350E-16	1.781457E-17
3.410000E+03	4.657258E-16	1.837867E-17
3.420000E+03	4.806736E-16	1.896028E-17
3.430000E+03	4.961129E-16	1.956072E-17
3.440000E+03	5.120386E-16	2.017977E-17
3.450000E+03	5.284025E-16	2.081550E-17
3.460000E+03	5.452675E-16	2.147036E-17
3.470000E+03	5.625359E-16	2.214047E-17
3.480000E+03	5.802613E-16	2.282793E-17
3.490000E+03	5.984135E-16	2.353151E-17
3.500000E+03	6.169134E-16	2.424809E-17
3.510000E+03	6.357148E-16	2.497581E-17
3.520000E+03	6.548512E-16	2.571600E-17
3.530000E+03	6.741788E-16	2.646297E-17
3.540000E+03	6.936764E-16	2.721588E-17
3.550000E+03	7.132752E-16	2.797202E-17
3.560000E+03	7.329483E-16	2.873033E-17
3.570000E+03	7.525769E-16	2.948615E-17
3.580000E+03	7.721335E-16	3.023839E-17
3.590000E+03	7.915478E-16	3.098432E-17
3.600000E+03	8.107079E-16	3.171955E-17
3.610000E+03	8.296495E-16	3.244549E-17
3.620000E+03	8.482315E-16	3.315664E-17
3.630000E+03	8.665140E-16	3.385536E-17
3.640000E+03	8.844774E-16	3.454090E-17
3.650000E+03	9.020708E-16	3.521130E-17
3.660000E+03	9.193559E-16	3.586896E-17
3.670000E+03	9.363648E-16	3.651517E-17
3.680000E+03	9.531472E-16	3.715187E-17
3.690000E+03	9.697693E-16	3.778165E-17
3.700000E+03	9.863606E-16	3.840956E-17
3.710000E+03	1.002967E-15	3.903739E-17
3.720000E+03	1.019740E-15	3.967102E-17
3.730000E+03	1.036742E-15	4.031288E-17
3.740000E+03	1.054180E-15	4.097099E-17
3.750000E+03	1.072068E-15	4.164590E-17
3.760000E+03	1.090606E-15	4.234529E-17
3.770000E+03	1.109886E-15	4.307271E-17
3.780000E+03	1.129933E-15	4.382914E-17
3.790000E+03	1.150804E-15	4.461666E-17
3.800000E+03	1.172577E-15	4.543828E-17
3.810000E+03	1.195249E-15	4.629388E-17
3.820000E+03	1.218838E-15	4.718400E-17
3.830000E+03	1.243178E-15	4.810226E-17
3.840000E+03	1.268212E-15	4.904635E-17
3.850000E+03	1.293842E-15	5.001244E-17
3.860000E+03	1.319835E-15	5.099153E-17
3.870000E+03	1.345972E-15	5.197511E-17
3.880000E+03	1.372045E-15	5.295514E-17
3.890000E+03	1.397767E-15	5.392059E-17
3.900000E+03	1.422785E-15	5.485781E-17
3.910000E+03	1.446775E-15	5.575440E-17
3.920000E+03	1.469502E-15	5.660134E-17
3.930000E+03	1.490548E-15	5.738266E-17
3.940000E+03	1.509605E-15	5.808651E-17
3.950000E+03	1.526440E-15	5.870413E-17
3.960000E+03	1.540811E-15	5.922632E-17
3.970000E+03	1.552478E-15	5.964401E-17
3.980000E+03	1.561349E-15	5.995384E-17
3.990000E+03	1.567308E-15	6.015148E-17
4.000000E+03	1.570345E-15	6.023680E-17
4.010000E+03	1.570563E-15	6.021384E-17
4.020000E+03	1.567997E-15	6.008418E-17
4.030000E+03	1.562873E-15	5.985657E-17
4.040000E+03	1.555379E-15	5.953844E-17
4.050000E+03	1.545827E-15	5.914183E-17
4.060000E+03	1.534477E-15	5.867683E-17
4.070000E+03	1.521613E-15	5.815437E-17
4.080000E+03	1.507598E-15	5.758843E-17
4.090000E+03	1.492756E-15	5.699142E-17
4.100000E+03	1.477324E-15	5.637251E-17
4.110000E+03	1.461592E-15	5.574276E-17
4.120000E+03	1.445825E-15	5.511223E-17
4.130000E+03	1.430250E-15	5.448966E-17
4.140000E+03	1.415032E-15	5.388131E-17
4.150000E+03	1.400328E-15	5.329313E-17
4.160000E+03	1.386233E-15	5.272865E-17
4.170000E+03	1.372806E-15	5.219012E-17
4.180000E+03	1.360102E-15	5.167964E-17
4.190000E+03	1.348122E-15	5.119712E-17
4.200000E+03	1.336865E-15	5.074253E-17
4.210000E+03	1.326286E-15	5.031407E-17
4.220000E+03	1.316320E-15	4.990931E-17
4.230000E+03	1.306919E-15	4.952639E-17
4.240000E+03	1.298004E-15	4.916219E-17
4.250000E+03	1.289493E-15	4.881367E-17
4.260000E+03	1.281308E-15	4.847786E-17
4.270000E+03	1.273406E-15	4.815306E-17
4.280000E+03	1.265734E-15	4.783727E-17
4.290000E+03	1.258256E-15	4.752913E-17
4.300000E+03	1.250979E-15	4.722890E-17
4.310000E+03	1.243896E-15	4.693626E-17
4.320000E+03	1.237085E-15	4.665422E-17
4.330000E+03	1.230574E-15	4.638372E-17
4.340000E+03	1.224516E-15	4.613062E-17
4.350000E+03	1.219036E-15	4.589950E-17
4.360000E+03	1.214278E-15	4.569582E-17
4.370000E+03	1.210436E-15	4.552677E-17
4.380000E+03	1.207716E-15	4.540010E-17
4.390000E+03	1.206362E-15	4.532484E-17
4.400000E+03	1.206623E-15	4.531036E-17
4.410000E+03	1.208720E-15	4.536475E-17
4.420000E+03	1.212960E-15	4.549951E-17
4.430000E+03	1.219576E-15	4.572319E-17
4.440000E+03	1.228838E-15	4.604581E-17
4.450000E+03	1.240951E-15	4.647482E-17
4.460000E+03	1.256092E-15	4.701675E-17
4.470000E+03	1.274357E-15	4.767498E-17
4.480000E+03	1.295863E-15	4.845369E-17
4.490000E+03	1.320612E-15	4.935279E-17
4.500000E+03	1.348608E-15	5.037227E-17
4.510000E+03	1.379777E-15	5.150908E-17
4.520000E+03	1.413978E-15	5.275786E-17
4.530000E+03	1.450988E-15	5.411010E-17
4.540000E+03	1.490507E-15	5.555443E-17
4.550000E+03	1.532072E-15	5.707348E-17
4.560000E+03	1.575212E-15	5.864959E-17
4.570000E+03	1.619273E-15	6.025837E-17
4.580000E+03	1.663563E-15	6.187399E-17
4.590000E+03	1.707260E-15	6.346586E-17
4.600000E+03	1.749471E-15	6.500092E-17
4.610000E+03	1.789350E-15	6.644782E-17
4.620000E+03	1.825907E-15	6.776993E-17
4.630000E+03	1.858262E-15	6.893483E-17
4.640000E+03	1.885624E-15	6.991342E-17
4.650000E+03	1.907187E-15	7.067617E-17
4.660000E+03	1.922425E-15	7.120388E-17
4.670000E+03	1.930883E-15	7.148012E-17
4.680000E+03	1.932319E-15	7.149634E-17
4.690000E+03	1.926744E-15	7.125327E-17
4.700000E+03	1.914271E-15	7.075555E-17
4.710000E+03	1.895297E-15	7.001827E-17
4.720000E+03	1.870342E-15	6.906092E-17
4.730000E+03	1.840062E-15	6.790812E-17
4.740000E+03	1.805260E-15	6.658976E-17
4.750000E+03	1.766742E-15	6.513578E-17
4.760000E+03	1.725380E-15	6.357857E-17
4.770000E+03	1.682021E-15	6.194947E-17
4.780000E+03	1.637518E-15	6.027993E-17
4.790000E+03	1.592600E-15	5.859691E-17
4.800000E+03	1.547962E-15	5.692591E-17
4.810000E+03	1.504187E-15	5.528839E-17
4.820000E+03	1.461756E-15	5.370194E-17
4.830000E+03	1.421102E-15	5.218240E-17
4.840000E+03	1.382519E-15	5.074045E-17
4.850000E+03	1.346237E-15	4.938436E-17
4.860000E+03	1.312421E-15	4.812014E-17
4.870000E+03	1.281149E-15	4.695046E-17
4.880000E+03	1.252478E-15	4.587727E-17
4.890000E+03	1.226370E-15	4.489901E-17
4.900000E+03	1.202802E-15	4.401471E-17
4.910000E+03	1.181693E-15	4.322130E-17
4.920000E+03	1.162946E-15	4.251509E-17
4.930000E+03	1.146462E-15	4.189232E-17
4.940000E+03	1.132096E-15	4.134756E-17
4.950000E+03	1.119766E-15	4.087772E-17
4.960000E+03	1.109340E-15	4.047786E-17
4.970000E+03	1.100704E-15	4.014374E-17
4.980000E+03	1.093766E-15	3.987194E-17
4.990000E+03	1.088424E-15	3.965858E-17
5.000000E+03	1.084607E-15	3.950108E-17
5.010000E+03	1.082263E-15	3.939740E-17
5.020000E+03	1.081313E-15	3.934466E-17
5.030000E+03	1.081744E-15	3.934223E-17
5.040000E+03	1.083516E-15	3.938866E-17
5.050000E+03	1.086625E-15	3.948372E-17
5.060000E+03	1.091064E-15	3.962710E-17
5.070000E+03	1.096836E-15	3.981882E-17
5.080000E+03	1.103930E-15	4.005846E-17
5.090000E+03	1.112379E-15	4.034709E-17
5.100000E+03	1.122172E-15	4.068434E-17
5.110000E+03	1.133315E-15	4.107030E-17
5.120000E+03	1.145802E-15	4.150470E-17
5.130000E+03	1.159636E-15	4.198763E-17
5.140000E+03	1.174787E-15	4.251792E-17
5.150000E+03	1.191242E-15	4.309503E-17
5.160000E+03	1.208955E-15	4.371729E-17
5.170000E+03	1.227911E-15	4.438409E-17
5.180000E+03	1.248024E-15	4.509224E-17
5.190000E+03	1.269279E-15	4.584120E-17
5.200000E+03	1.291604E-15	4.662833E-17
5.210000E+03	1.314923E-15	4.745082E-17
5.220000E+03	1.339192E-15	4.830706E-17
5.230000E+03	1.364322E-15	4.919384E-17
5.240000E+03	1.390232E-15	5.010818E-17
5.250000E+03	1.416830E-15	5.104677E-17
5.260000E+03	1.444027E-15	5.200639E-17
5.270000E+03	1.471696E-15	5.298242E-17
5.280000E+03	1.499705E-15	5.397016E-17
5.290000E+03	1.527925E-15	5.496493E-17
5.300000E+03	1.556196E-15	5.596102E-17
5.310000E+03	1.584326E-15	5.695148E-17
5.320000E+03	1.612137E-15	5.793001E-17
5.330000E+03	1.639430E-15	5.888946E-17
5.340000E+03	1.665999E-15	5.982244E-17
5.350000E+03	1.691635E-15	6.072155E-17
5.360000E+03	1.716124E-15	6.157913E-17
5.370000E+03	1.739315E-15	6.238983E-17
5.380000E+03	1.761017E-15	6.314686E-17
5.390000E+03	1.781136E-15	6.384693E-17
5.400000E+03	1.799565E-15	6.448624E-17
5.410000E+03	1.816252E-15	6.506306E-17
5.420000E+03	1.831175E-15	6.557665E-17
5.430000E+03	1.844352E-15	6.602773E-17
