#wls	flux	fluxerr
1.600000E+03	3.526648E-16	1.717274E-17
1.640000E+03	2.996974E-16	1.457238E-17
1.680000E+03	2.546047E-16	1.236140E-17
1.720000E+03	2.164006E-16	1.049050E-17
1.760000E+03	1.841429E-16	8.912751E-18
1.800000E+03	1.570566E-16	7.589520E-18
1.840000E+03	1.344320E-16	6.485504E-18
1.880000E+03	1.156095E-16	5.568002E-18
1.920000E+03	9.999873E-17	4.807793E-18
1.960000E+03	8.713548E-17	4.181888E-18
2.000000E+03	7.660584E-17	3.669827E-18
2.040000E+03	6.807790E-17	3.255188E-18
2.080000E+03	6.126396E-17	2.923751E-18
2.120000E+03	5.593191E-17	2.664032E-18
2.160000E+03	5.188786E-17	2.466428E-18
2.200000E+03	4.900935E-17	2.324783E-18
2.240000E+03	4.718735E-17	2.233612E-18
2.280000E+03	4.633617E-17	2.188558E-18
2.320000E+03	4.642372E-17	2.187814E-18
2.360000E+03	4.740752E-17	2.229085E-18
2.400000E+03	4.930001E-17	2.312656E-18
2.440000E+03	5.210480E-17	2.438384E-18
2.480000E+03	5.585581E-17	2.607521E-18
2.520000E+03	6.058615E-17	2.821256E-18
2.560000E+03	6.633150E-17	3.080866E-18
2.600000E+03	7.313763E-17	3.388063E-18
2.640000E+03	8.103559E-17	3.743838E-18
2.680000E+03	9.006434E-17	4.149519E-18
2.720000E+03	1.002298E-16	4.604876E-18
2.760000E+03	1.115987E-16	5.112439E-18
2.800000E+03	1.241809E-16	5.672094E-18
2.840000E+03	1.380496E-16	6.286578E-18
2.880000E+03	1.532835E-16	6.958829E-18
2.920000E+03	1.699653E-16	7.691890E-18
2.960000E+03	1.883110E-16	8.494751E-18
3.000000E+03	2.085160E-16	9.375321E-18
3.010000E+03	2.138916E-16	9.609014E-18
3.020000E+03	2.193987E-16	9.848165E-18
3.030000E+03	2.250708E-16	1.009427E-17
3.040000E+03	2.308528E-16	1.034483E-17
3.050000E+03	2.368397E-16	1.060408E-17
3.060000E+03	2.429447E-16	1.086813E-17
3.070000E+03	2.492347E-16	1.113992E-17
3.080000E+03	2.556830E-16	1.141827E-17
3.090000E+03	2.623276E-16	1.170483E-17
3.100000E+03	2.691750E-16	1.199987E-17
3.110000E+03	2.761973E-16	1.230213E-17
3.120000E+03	2.834348E-16	1.261336E-17
3.130000E+03	2.908941E-16	1.293384E-17
3.140000E+03	2.985823E-16	1.326385E-17
3.150000E+03	3.064697E-16	1.360204E-17
