#wls	flux	fluxerr
1.600000E+03	4.490813E-17	1.060244E-17
1.640000E+03	4.518527E-17	1.066782E-17
1.680000E+03	4.550285E-17	1.074275E-17
1.720000E+03	4.587107E-17	1.082964E-17
1.760000E+03	4.628418E-17	1.092711E-17
1.800000E+03	4.674449E-17	1.103573E-17
1.840000E+03	4.726280E-17	1.115804E-17
1.880000E+03	4.782511E-17	1.129074E-17
1.920000E+03	4.845085E-17	1.143840E-17
1.960000E+03	4.914322E-17	1.160180E-17
2.000000E+03	4.988810E-17	1.177759E-17
2.040000E+03	5.070604E-17	1.197062E-17
2.080000E+03	5.159181E-17	1.217966E-17
2.120000E+03	5.255811E-17	1.240771E-17
2.160000E+03	5.359986E-17	1.265357E-17
2.200000E+03	5.472103E-17	1.291817E-17
2.240000E+03	5.592582E-17	1.320251E-17
2.280000E+03	5.722849E-17	1.350995E-17
2.320000E+03	5.863435E-17	1.384174E-17
2.360000E+03	6.012826E-17	1.419431E-17
2.400000E+03	6.173584E-17	1.457371E-17
2.440000E+03	6.345237E-17	1.497883E-17
2.480000E+03	6.529464E-17	1.541361E-17
2.520000E+03	6.725796E-17	1.587697E-17
2.560000E+03	6.934846E-17	1.637034E-17
2.600000E+03	7.158465E-17	1.689809E-17
2.640000E+03	7.396169E-17	1.745908E-17
2.680000E+03	7.648638E-17	1.805491E-17
2.720000E+03	7.917904E-17	1.869038E-17
2.760000E+03	8.203436E-17	1.936424E-17
2.800000E+03	8.507390E-17	2.008157E-17
2.840000E+03	8.829174E-17	2.084097E-17
2.880000E+03	9.169537E-17	2.164421E-17
2.920000E+03	9.529221E-17	2.249304E-17
2.960000E+03	9.910603E-17	2.339307E-17
3.000000E+03	1.031459E-16	2.434643E-17
3.010000E+03	1.041809E-16	2.459068E-17
3.020000E+03	1.052294E-16	2.483813E-17
3.030000E+03	1.063091E-16	2.509293E-17
3.040000E+03	1.073852E-16	2.534687E-17
3.050000E+03	1.084751E-16	2.560407E-17
3.060000E+03	1.095970E-16	2.586881E-17
3.070000E+03	1.107150E-16	2.613265E-17
3.080000E+03	1.118655E-16	2.640416E-17
3.090000E+03	1.130120E-16	2.667472E-17
3.100000E+03	1.141916E-16	2.695308E-17
3.110000E+03	1.153859E-16	2.723493E-17
3.120000E+03	1.165760E-16	2.751576E-17
3.130000E+03	1.177999E-16	2.780458E-17
3.140000E+03	1.190193E-16	2.809235E-17
3.150000E+03	1.202731E-16	2.838822E-17
3.160000E+03	1.215422E-16	2.868770E-17
3.170000E+03	1.228064E-16	2.898602E-17
3.180000E+03	1.241057E-16	2.929264E-17
3.190000E+03	1.254205E-16	2.960291E-17
3.200000E+03	1.267301E-16	2.991192E-17
3.210000E+03	1.280757E-16	3.022946E-17
3.220000E+03	1.294368E-16	3.055065E-17
3.230000E+03	1.308136E-16	3.087555E-17
3.240000E+03	1.321845E-16	3.119905E-17
3.250000E+03	1.335924E-16	3.153128E-17
3.260000E+03	1.350161E-16	3.186723E-17
3.270000E+03	1.364556E-16	3.220693E-17
3.280000E+03	1.379109E-16	3.255033E-17
3.290000E+03	1.393820E-16	3.289749E-17
3.300000E+03	1.408691E-16	3.324839E-17
3.310000E+03	1.423490E-16	3.359762E-17
3.320000E+03	1.438676E-16	3.395596E-17
3.330000E+03	1.454021E-16	3.431806E-17
3.340000E+03	1.469525E-16	3.468390E-17
3.350000E+03	1.485188E-16	3.505350E-17
3.360000E+03	1.501009E-16	3.542683E-17
3.370000E+03	1.516990E-16	3.580393E-17
3.380000E+03	1.533128E-16	3.618473E-17
3.390000E+03	1.549424E-16	3.656927E-17
3.400000E+03	1.565878E-16	3.695752E-17
3.410000E+03	1.582488E-16	3.734947E-17
3.420000E+03	1.599256E-16	3.774512E-17
3.430000E+03	1.616178E-16	3.814443E-17
3.440000E+03	1.633516E-16	3.855356E-17
3.450000E+03	1.650750E-16	3.896022E-17
3.460000E+03	1.668138E-16	3.937050E-17
3.470000E+03	1.685679E-16	3.978440E-17
3.480000E+03	1.703370E-16	4.020184E-17
3.490000E+03	1.721211E-16	4.062281E-17
3.500000E+03	1.739201E-16	4.104730E-17
3.510000E+03	1.757339E-16	4.147528E-17
3.520000E+03	1.775904E-16	4.191335E-17
3.530000E+03	1.794335E-16	4.234824E-17
3.540000E+03	1.812910E-16	4.278652E-17
3.550000E+03	1.831624E-16	4.322809E-17
3.560000E+03	1.850479E-16	4.367299E-17
