#wls	flux	fluxerr
1.600000E+03	7.564174E-16	6.928730E-17
1.640000E+03	6.182165E-16	5.645263E-17
1.680000E+03	5.037076E-16	4.584953E-17
1.720000E+03	4.093054E-16	3.713444E-17
1.760000E+03	3.322497E-16	3.004181E-17
1.800000E+03	2.697473E-16	2.430573E-17
1.840000E+03	2.192935E-16	1.968903E-17
1.880000E+03	1.788090E-16	1.599522E-17
1.920000E+03	1.464928E-16	1.305492E-17
1.960000E+03	1.207927E-16	1.072281E-17
2.000000E+03	1.004429E-16	8.880736E-18
2.040000E+03	8.438701E-17	7.430489E-18
2.080000E+03	7.178364E-17	6.294027E-18
2.120000E+03	6.205107E-17	5.417031E-18
2.160000E+03	5.483752E-17	4.765901E-18
2.200000E+03	4.990649E-17	4.317417E-18
2.240000E+03	4.707265E-17	4.053019E-18
2.280000E+03	4.627196E-17	3.964719E-18
2.320000E+03	4.738029E-17	4.039398E-18
2.360000E+03	5.032738E-17	4.268605E-18
2.400000E+03	5.515286E-17	4.653169E-18
2.440000E+03	6.196667E-17	5.199634E-18
2.480000E+03	7.092860E-17	5.918379E-18
2.520000E+03	8.214924E-17	6.815265E-18
2.560000E+03	9.565067E-17	7.888491E-18
2.600000E+03	1.112960E-16	9.123033E-18
2.640000E+03	1.287784E-16	1.049015E-17
2.680000E+03	1.476882E-16	1.195325E-17
2.720000E+03	1.675860E-16	1.347412E-17
2.760000E+03	1.880351E-16	1.501559E-17
2.800000E+03	2.085995E-16	1.654145E-17
2.840000E+03	2.289641E-16	1.802596E-17
2.880000E+03	2.488225E-16	1.944476E-17
2.920000E+03	2.681155E-16	2.079341E-17
2.960000E+03	2.868925E-16	2.207597E-17
3.000000E+03	3.053336E-16	2.330642E-17
3.010000E+03	3.098997E-16	2.360652E-17
3.020000E+03	3.145236E-16	2.390933E-17
3.030000E+03	3.191331E-16	2.420935E-17
3.040000E+03	3.237729E-16	2.450996E-17
3.050000E+03	3.284494E-16	2.481162E-17
3.060000E+03	3.331286E-16	2.511173E-17
3.070000E+03	3.378976E-16	2.541683E-17
3.080000E+03	3.426823E-16	2.572130E-17
3.090000E+03	3.475714E-16	2.603178E-17
3.100000E+03	3.525314E-16	2.634569E-17
3.110000E+03	3.575274E-16	2.666038E-17
3.120000E+03	3.626505E-16	2.698259E-17
3.130000E+03	3.678662E-16	2.730971E-17
3.140000E+03	3.732248E-16	2.764539E-17
3.150000E+03	3.786914E-16	2.798697E-17
3.160000E+03	3.842732E-16	2.833490E-17
3.170000E+03	3.900211E-16	2.869288E-17
3.180000E+03	3.958991E-16	2.905814E-17
3.190000E+03	4.020033E-16	2.943765E-17
3.200000E+03	4.082521E-16	2.982533E-17
3.210000E+03	4.146976E-16	3.022487E-17
3.220000E+03	4.213468E-16	3.063667E-17
3.230000E+03	4.282066E-16	3.106110E-17
3.240000E+03	4.352836E-16	3.149852E-17
3.250000E+03	4.425837E-16	3.194922E-17
3.260000E+03	4.501600E-16	3.241690E-17
3.270000E+03	4.580188E-16	3.290183E-17
3.280000E+03	4.661178E-16	3.340082E-17
3.290000E+03	4.745095E-16	3.391748E-17
3.300000E+03	4.831985E-16	3.445195E-17
3.310000E+03	4.921887E-16	3.500433E-17
3.320000E+03	5.014834E-16	3.557467E-17
3.330000E+03	5.111350E-16	3.616649E-17
3.340000E+03	5.210958E-16	3.677621E-17
3.350000E+03	5.314176E-16	3.740728E-17
3.360000E+03	5.421015E-16	3.805955E-17
3.370000E+03	5.530955E-16	3.872915E-17
3.380000E+03	5.645026E-16	3.942309E-17
3.390000E+03	5.762694E-16	4.013739E-17
3.400000E+03	5.884469E-16	4.087534E-17
3.410000E+03	6.010326E-16	4.163653E-17
3.420000E+03	6.139690E-16	4.241673E-17
3.430000E+03	6.273610E-16	4.322291E-17
3.440000E+03	6.410943E-16	4.404696E-17
3.450000E+03	6.552746E-16	4.489586E-17
3.460000E+03	6.698981E-16	4.576909E-17
3.470000E+03	6.849613E-16	4.666611E-17
3.480000E+03	7.004628E-16	4.758653E-17
3.490000E+03	7.164083E-16	4.853045E-17
3.500000E+03	7.328657E-16	4.950215E-17
3.510000E+03	7.497884E-16	5.049817E-17
3.520000E+03	7.672415E-16	5.152256E-17
3.530000E+03	7.852180E-16	5.257448E-17
3.540000E+03	8.037026E-16	5.365259E-17
3.550000E+03	8.226757E-16	5.475521E-17
3.560000E+03	8.421698E-16	5.588417E-17
3.570000E+03	8.621516E-16	5.703692E-17
3.580000E+03	8.825853E-16	5.821074E-17
3.590000E+03	9.033696E-16	5.939867E-17
3.600000E+03	9.245866E-16	6.060581E-17
3.610000E+03	9.461311E-16	6.182498E-17
3.620000E+03	9.680224E-16	6.305720E-17
3.630000E+03	9.901559E-16	6.429540E-17
3.640000E+03	1.012549E-15	6.554054E-17
3.650000E+03	1.035155E-15	6.678932E-17
3.660000E+03	1.057863E-15	6.803451E-17
3.670000E+03	1.080753E-15	6.928106E-17
3.680000E+03	1.103718E-15	7.052203E-17
3.690000E+03	1.126723E-15	7.175501E-17
3.700000E+03	1.149745E-15	7.297856E-17
3.710000E+03	1.172876E-15	7.419836E-17
3.720000E+03	1.196106E-15	7.541372E-17
3.730000E+03	1.219523E-15	7.663003E-17
3.740000E+03	1.243424E-15	7.786570E-17
3.750000E+03	1.267830E-15	7.912175E-17
3.760000E+03	1.293167E-15	8.042421E-17
3.770000E+03	1.319506E-15	8.177689E-17
3.780000E+03	1.347323E-15	8.320848E-17
3.790000E+03	1.376765E-15	8.472692E-17
3.800000E+03	1.408051E-15	8.634466E-17
3.810000E+03	1.441510E-15	8.808038E-17
3.820000E+03	1.477090E-15	8.992955E-17
3.830000E+03	1.514984E-15	9.190232E-17
3.840000E+03	1.554911E-15	9.398013E-17
3.850000E+03	1.596892E-15	9.616286E-17
3.860000E+03	1.640374E-15	9.841581E-17
3.870000E+03	1.685012E-15	1.007173E-16
3.880000E+03	1.730184E-15	1.030294E-16
3.890000E+03	1.775239E-15	1.053131E-16
3.900000E+03	1.819379E-15	1.075212E-16
3.910000E+03	1.861976E-15	1.096173E-16
3.920000E+03	1.902226E-15	1.115552E-16
3.930000E+03	1.939327E-15	1.132895E-16
3.940000E+03	1.972590E-15	1.147823E-16
3.950000E+03	2.001557E-15	1.160097E-16
3.960000E+03	2.025731E-15	1.169457E-16
3.970000E+03	2.044803E-15	1.175759E-16
3.980000E+03	2.058655E-15	1.178971E-16
3.990000E+03	2.067506E-15	1.179254E-16
4.000000E+03	2.071384E-15	1.176657E-16
4.010000E+03	2.070843E-15	1.171530E-16
4.020000E+03	2.066365E-15	1.164175E-16
4.030000E+03	2.058498E-15	1.154926E-16
4.040000E+03	2.048012E-15	1.144239E-16
4.050000E+03	2.035598E-15	1.132517E-16
4.060000E+03	2.022037E-15	1.120205E-16
4.070000E+03	2.007879E-15	1.107617E-16
4.080000E+03	1.993750E-15	1.095100E-16
4.090000E+03	1.980252E-15	1.082985E-16
4.100000E+03	1.967741E-15	1.071460E-16
4.110000E+03	1.956552E-15	1.060701E-16
4.120000E+03	1.946910E-15	1.050821E-16
4.130000E+03	1.939015E-15	1.041914E-16
4.140000E+03	1.932867E-15	1.033970E-16
4.150000E+03	1.928547E-15	1.027020E-16
4.160000E+03	1.925918E-15	1.020978E-16
4.170000E+03	1.924875E-15	1.015776E-16
4.180000E+03	1.925145E-15	1.011260E-16
4.190000E+03	1.926507E-15	1.007304E-16
4.200000E+03	1.928621E-15	1.003725E-16
4.210000E+03	1.931174E-15	1.000355E-16
4.220000E+03	1.933832E-15	9.970175E-17
4.230000E+03	1.936211E-15	9.935162E-17
4.240000E+03	1.937971E-15	9.896800E-17
4.250000E+03	1.938784E-15	9.853459E-17
4.260000E+03	1.938331E-15	9.803603E-17
4.270000E+03	1.936285E-15	9.745684E-17
4.280000E+03	1.932376E-15	9.678465E-17
4.290000E+03	1.926483E-15	9.601486E-17
4.300000E+03	1.918407E-15	9.513911E-17
4.310000E+03	1.908121E-15	9.415768E-17
4.320000E+03	1.895785E-15	9.308010E-17
4.330000E+03	1.881538E-15	9.191480E-17
4.340000E+03	1.865865E-15	9.068672E-17
4.350000E+03	1.849266E-15	8.942120E-17
4.360000E+03	1.832455E-15	8.815328E-17
4.370000E+03	1.816311E-15	8.692522E-17
4.380000E+03	1.801777E-15	8.578144E-17
4.390000E+03	1.789853E-15	8.476821E-17
4.400000E+03	1.781577E-15	8.393249E-17
4.410000E+03	1.777974E-15	8.331958E-17
4.420000E+03	1.780071E-15	8.297394E-17
4.430000E+03	1.788704E-15	8.293007E-17
4.440000E+03	1.804656E-15	8.321919E-17
4.450000E+03	1.828695E-15	8.387114E-17
4.460000E+03	1.861429E-15	8.490757E-17
4.470000E+03	1.903346E-15	8.634412E-17
4.480000E+03	1.954914E-15	8.819514E-17
4.490000E+03	2.016330E-15	9.046216E-17
4.500000E+03	2.087582E-15	9.313737E-17
4.510000E+03	2.168514E-15	9.620648E-17
4.520000E+03	2.258647E-15	9.964124E-17
4.530000E+03	2.357233E-15	1.034019E-16
4.540000E+03	2.463235E-15	1.074370E-16
4.550000E+03	2.575144E-15	1.116758E-16
4.560000E+03	2.691107E-15	1.160337E-16
4.570000E+03	2.808805E-15	1.204085E-16
4.580000E+03	2.925500E-15	1.246822E-16
4.590000E+03	3.038147E-15	1.287267E-16
4.600000E+03	3.143442E-15	1.324058E-16
4.610000E+03	3.238114E-15	1.355882E-16
4.620000E+03	3.318978E-15	1.381492E-16
4.630000E+03	3.383121E-15	1.399787E-16
4.640000E+03	3.428619E-15	1.410100E-16
4.650000E+03	3.454141E-15	1.412028E-16
4.660000E+03	3.458985E-15	1.405433E-16
4.670000E+03	3.443566E-15	1.390638E-16
4.680000E+03	3.409001E-15	1.368242E-16
4.690000E+03	3.357049E-15	1.339088E-16
4.700000E+03	3.290369E-15	1.304360E-16
4.710000E+03	3.211958E-15	1.265347E-16
4.720000E+03	3.124941E-15	1.223360E-16
4.730000E+03	3.032377E-15	1.179652E-16
4.740000E+03	2.937236E-15	1.135412E-16
4.750000E+03	2.842119E-15	1.091658E-16
4.760000E+03	2.749320E-15	1.049263E-16
4.770000E+03	2.660818E-15	1.008962E-16
4.780000E+03	2.578178E-15	9.713124E-17
4.790000E+03	2.502530E-15	9.366930E-17
4.800000E+03	2.434727E-15	9.053691E-17
4.810000E+03	2.375261E-15	8.774653E-17
4.820000E+03	2.324221E-15	8.529530E-17
4.830000E+03	2.281408E-15	8.316974E-17
4.840000E+03	2.246634E-15	8.135710E-17
4.850000E+03	2.219422E-15	7.983438E-17
4.860000E+03	2.199204E-15	7.857576E-17
4.870000E+03	2.185395E-15	7.755545E-17
4.880000E+03	2.177144E-15	7.673886E-17
4.890000E+03	2.173519E-15	7.608935E-17
4.900000E+03	2.173548E-15	7.556991E-17
4.910000E+03	2.176172E-15	7.514135E-17
4.920000E+03	2.180255E-15	7.476299E-17
4.930000E+03	2.184733E-15	7.439756E-17
4.940000E+03	2.188709E-15	7.401452E-17
4.950000E+03	2.191397E-15	7.358799E-17
4.960000E+03	2.192139E-15	7.309691E-17
4.970000E+03	2.190610E-15	7.253206E-17
4.980000E+03	2.186677E-15	7.189070E-17
4.990000E+03	2.180316E-15	7.117379E-17
5.000000E+03	2.171870E-15	7.039422E-17
5.010000E+03	2.161830E-15	6.956932E-17
5.020000E+03	2.150728E-15	6.871724E-17
5.030000E+03	2.139448E-15	6.786682E-17
5.040000E+03	2.128840E-15	6.704498E-17
5.050000E+03	2.119774E-15	6.627855E-17
5.060000E+03	2.113017E-15	6.559033E-17
5.070000E+03	2.109236E-15	6.499945E-17
5.080000E+03	2.109071E-15	6.452350E-17
5.090000E+03	2.113083E-15	6.417725E-17
5.100000E+03	2.121774E-15	6.397315E-17
5.110000E+03	2.135631E-15	6.392284E-17
5.120000E+03	2.155070E-15	6.403550E-17
5.130000E+03	2.180529E-15	6.432056E-17
5.140000E+03	2.212371E-15	6.478499E-17
5.150000E+03	2.251002E-15	6.543684E-17
5.160000E+03	2.296682E-15	6.627954E-17
5.170000E+03	2.349772E-15	6.731935E-17
5.180000E+03	2.410456E-15	6.855733E-17
5.190000E+03	2.478877E-15	6.999325E-17
5.200000E+03	2.555077E-15	7.162408E-17
5.210000E+03	2.638949E-15	7.344273E-17
5.220000E+03	2.730227E-15	7.543790E-17
5.230000E+03	2.828479E-15	7.759412E-17
5.240000E+03	2.933100E-15	7.989160E-17
5.250000E+03	3.043191E-15	8.230328E-17
5.260000E+03	3.157691E-15	8.479849E-17
5.270000E+03	3.275488E-15	8.734618E-17
5.280000E+03	3.395174E-15	8.990836E-17
5.290000E+03	3.515363E-15	9.244871E-17
5.300000E+03	3.634766E-15	9.493457E-17
5.310000E+03	3.751974E-15	9.733113E-17
5.320000E+03	3.865742E-15	9.960878E-17
5.330000E+03	3.975075E-15	1.017452E-16
5.340000E+03	4.079163E-15	1.037235E-16
5.350000E+03	4.177220E-15	1.055277E-16
5.360000E+03	4.268954E-15	1.071548E-16
5.370000E+03	4.354226E-15	1.086057E-16
5.380000E+03	4.433166E-15	1.098880E-16
5.390000E+03	4.506492E-15	1.110236E-16
5.400000E+03	4.575142E-15	1.120391E-16
5.410000E+03	4.640235E-15	1.129651E-16
5.420000E+03	4.703601E-15	1.138486E-16
5.430000E+03	4.766507E-15	1.147219E-16
5.440000E+03	4.829916E-15	1.156094E-16
5.450000E+03	4.894832E-15	1.165362E-16
5.460000E+03	4.962375E-15	1.175293E-16
5.470000E+03	5.033151E-15	1.186034E-16
5.480000E+03	5.107585E-15	1.197686E-16
5.490000E+03	5.185816E-15	1.210279E-16
5.500000E+03	5.267459E-15	1.223719E-16
5.510000E+03	5.350739E-15	1.237591E-16
5.520000E+03	5.433360E-15	1.251366E-16
5.530000E+03	5.512580E-15	1.264425E-16
5.540000E+03	5.584800E-15	1.275961E-16
5.550000E+03	5.646227E-15	1.285132E-16
5.560000E+03	5.693236E-15	1.291149E-16
5.570000E+03	5.722836E-15	1.293370E-16
5.580000E+03	5.732367E-15	1.291238E-16
5.590000E+03	5.720178E-15	1.284423E-16
5.600000E+03	5.686070E-15	1.272921E-16
5.610000E+03	5.630654E-15	1.256905E-16
5.620000E+03	5.555375E-15	1.236727E-16
5.630000E+03	5.463040E-15	1.213035E-16
5.640000E+03	5.356879E-15	1.186560E-16
5.650000E+03	5.240412E-15	1.158089E-16
5.660000E+03	5.117663E-15	1.128510E-16
5.670000E+03	4.992512E-15	1.098671E-16
5.680000E+03	4.868586E-15	1.069356E-16
5.690000E+03	4.749246E-15	1.041286E-16
5.700000E+03	4.637409E-15	1.015082E-16
5.710000E+03	4.535497E-15	9.912526E-17
5.720000E+03	4.445412E-15	9.701906E-17
5.730000E+03	4.368559E-15	9.521817E-17
5.740000E+03	4.305951E-15	9.374264E-17
5.750000E+03	4.257823E-15	9.259575E-17
5.760000E+03	4.224057E-15	9.177335E-17
5.770000E+03	4.204306E-15	9.126649E-17
5.780000E+03	4.197162E-15	9.104353E-17
5.790000E+03	4.201113E-15	9.107078E-17
5.800000E+03	4.214114E-15	9.130331E-17
5.810000E+03	4.233614E-15	9.168546E-17
5.820000E+03	4.256606E-15	9.215186E-17
5.830000E+03	4.280073E-15	9.263715E-17
5.840000E+03	4.301036E-15	9.307679E-17
5.850000E+03	4.316533E-15	9.340674E-17
5.860000E+03	4.323854E-15	9.356829E-17
5.870000E+03	4.321113E-15	9.352054E-17
5.880000E+03	4.306762E-15	9.322976E-17
5.890000E+03	4.279733E-15	9.267251E-17
5.900000E+03	4.239814E-15	9.184366E-17
5.910000E+03	4.187127E-15	9.074528E-17
5.920000E+03	4.122205E-15	8.938816E-17
5.930000E+03	4.046103E-15	8.779433E-17
5.940000E+03	3.960078E-15	8.599017E-17
5.950000E+03	3.865465E-15	8.400371E-17
5.960000E+03	3.763901E-15	8.186960E-17
5.970000E+03	3.657042E-15	7.962290E-17
5.980000E+03	3.546533E-15	7.729859E-17
5.990000E+03	3.434149E-15	7.493454E-17
6.000000E+03	3.321608E-15	7.256753E-17
6.010000E+03	3.210541E-15	7.023266E-17
6.020000E+03	3.102532E-15	6.796419E-17
6.030000E+03	2.999093E-15	6.579500E-17
6.040000E+03	2.901470E-15	6.375235E-17
6.050000E+03	2.810688E-15	6.185895E-17
6.060000E+03	2.727658E-15	6.013512E-17
6.070000E+03	2.653022E-15	5.859550E-17
6.080000E+03	2.587035E-15	5.724640E-17
6.090000E+03	2.529810E-15	5.609106E-17
6.100000E+03	2.481406E-15	5.513170E-17
6.110000E+03	2.441562E-15	5.436346E-17
6.120000E+03	2.409945E-15	5.377999E-17
6.130000E+03	2.386226E-15	5.337502E-17
6.140000E+03	2.369899E-15	5.313840E-17
6.150000E+03	2.360372E-15	5.305801E-17
6.160000E+03	2.357036E-15	5.312124E-17
6.170000E+03	2.359119E-15	5.331186E-17
6.180000E+03	2.365700E-15	5.361004E-17
6.190000E+03	2.375831E-15	5.399522E-17
6.200000E+03	2.388293E-15	5.444051E-17
6.210000E+03	2.401831E-15	5.491782E-17
6.220000E+03	2.415169E-15	5.539833E-17
6.230000E+03	2.427241E-15	5.585761E-17
6.240000E+03	2.437040E-15	5.627233E-17
6.250000E+03	2.443756E-15	5.662337E-17
6.260000E+03	2.447050E-15	5.690215E-17
6.270000E+03	2.446792E-15	5.710460E-17
6.280000E+03	2.443167E-15	5.723396E-17
6.290000E+03	2.436929E-15	5.730676E-17
6.300000E+03	2.429054E-15	5.734511E-17
6.310000E+03	2.420653E-15	5.737454E-17
6.320000E+03	2.413094E-15	5.742717E-17
6.330000E+03	2.407856E-15	5.753837E-17
6.340000E+03	2.406307E-15	5.774130E-17
6.350000E+03	2.409481E-15	5.806181E-17
6.360000E+03	2.418384E-15	5.852540E-17
6.370000E+03	2.433724E-15	5.915090E-17
6.380000E+03	2.455713E-15	5.994531E-17
6.390000E+03	2.484324E-15	6.090996E-17
6.400000E+03	2.519370E-15	6.204224E-17
6.410000E+03	2.560419E-15	6.333346E-17
6.420000E+03	2.607226E-15	6.477937E-17
6.430000E+03	2.659604E-15	6.637718E-17
6.440000E+03	2.717034E-15	6.811559E-17
6.450000E+03	2.778983E-15	6.998283E-17
6.460000E+03	2.844768E-15	7.196305E-17
6.470000E+03	2.913374E-15	7.403161E-17
6.480000E+03	2.983769E-15	7.616311E-17
6.490000E+03	3.054683E-15	7.832537E-17
6.500000E+03	3.124779E-15	8.048402E-17
6.510000E+03	3.192636E-15	8.260188E-17
6.520000E+03	3.256726E-15	8.463822E-17
6.530000E+03	3.315627E-15	8.655444E-17
6.540000E+03	3.367871E-15	8.830999E-17
6.550000E+03	3.412142E-15	8.986770E-17
6.560000E+03	3.447229E-15	9.119249E-17
6.570000E+03	3.472228E-15	9.225694E-17
6.580000E+03	3.486319E-15	9.303539E-17
6.590000E+03	3.489118E-15	9.351353E-17
6.600000E+03	3.480327E-15	9.367922E-17
6.610000E+03	3.460020E-15	9.353027E-17
6.620000E+03	3.428478E-15	9.307014E-17
6.630000E+03	3.386267E-15	9.231027E-17
6.640000E+03	3.334068E-15	9.126556E-17
6.650000E+03	3.272887E-15	8.996017E-17
6.660000E+03	3.203864E-15	8.842243E-17
6.670000E+03	3.128160E-15	8.668192E-17
6.680000E+03	3.047113E-15	8.477363E-17
6.690000E+03	2.962120E-15	8.273482E-17
6.700000E+03	2.874518E-15	8.060177E-17
6.710000E+03	2.785644E-15	7.841139E-17
6.720000E+03	2.696761E-15	7.619907E-17
6.730000E+03	2.609013E-15	7.399735E-17
6.740000E+03	2.523451E-15	7.183675E-17
6.750000E+03	2.440943E-15	6.974285E-17
6.760000E+03	2.362246E-15	6.773855E-17
6.770000E+03	2.287891E-15	6.584045E-17
6.780000E+03	2.218278E-15	6.406164E-17
6.790000E+03	2.153635E-15	6.241030E-17
6.800000E+03	2.094045E-15	6.089052E-17
6.810000E+03	2.039414E-15	5.950123E-17
6.820000E+03	1.989595E-15	5.823969E-17
6.830000E+03	1.944306E-15	5.709919E-17
6.840000E+03	1.903170E-15	5.607002E-17
6.850000E+03	1.865816E-15	5.514250E-17
6.860000E+03	1.831843E-15	5.430595E-17
6.870000E+03	1.800803E-15	5.354799E-17
6.880000E+03	1.772314E-15	5.285821E-17
6.890000E+03	1.745989E-15	5.222575E-17
6.900000E+03	1.721505E-15	5.164158E-17
6.910000E+03	1.698562E-15	5.109724E-17
6.920000E+03	1.676914E-15	5.058573E-17
6.930000E+03	1.656390E-15	5.010236E-17
6.940000E+03	1.636818E-15	4.964223E-17
6.950000E+03	1.618132E-15	4.920360E-17
6.960000E+03	1.600278E-15	4.878514E-17
6.970000E+03	1.583198E-15	4.838534E-17
6.980000E+03	1.566891E-15	4.800439E-17
6.990000E+03	1.551388E-15	4.764352E-17
7.000000E+03	1.536688E-15	4.730291E-17
7.010000E+03	1.522844E-15	4.698445E-17
7.020000E+03	1.509877E-15	4.668901E-17
7.030000E+03	1.497811E-15	4.641763E-17
7.040000E+03	1.486738E-15	4.617339E-17
