#wls	flux	fluxerr
1.600000E+03	5.117832E-17	2.849944E-18
1.640000E+03	5.071297E-17	2.823618E-18
1.680000E+03	5.031163E-17	2.800854E-18
1.720000E+03	4.999357E-17	2.782724E-18
1.760000E+03	4.974338E-17	2.768366E-18
1.800000E+03	4.957175E-17	2.758376E-18
1.840000E+03	4.948937E-17	2.753345E-18
1.880000E+03	4.948171E-17	2.752462E-18
1.920000E+03	4.955993E-17	2.756346E-18
1.960000E+03	4.972692E-17	2.765155E-18
2.000000E+03	4.999433E-17	2.779535E-18
2.040000E+03	5.034888E-17	2.798743E-18
2.080000E+03	5.081137E-17	2.823933E-18
2.120000E+03	5.137772E-17	2.854874E-18
2.160000E+03	5.205271E-17	2.891828E-18
2.200000E+03	5.284156E-17	2.935082E-18
2.240000E+03	5.375883E-17	2.985440E-18
2.280000E+03	5.481118E-17	3.043267E-18
2.320000E+03	5.598778E-17	3.107956E-18
2.360000E+03	5.732345E-17	3.181434E-18
2.400000E+03	5.880863E-17	3.263165E-18
2.440000E+03	6.045228E-17	3.353641E-18
2.480000E+03	6.227396E-17	3.453938E-18
2.520000E+03	6.428487E-17	3.564671E-18
2.560000E+03	6.648677E-17	3.685928E-18
2.600000E+03	6.891319E-17	3.819560E-18
2.640000E+03	7.155705E-17	3.965164E-18
2.680000E+03	7.444370E-17	4.124135E-18
2.720000E+03	7.758905E-17	4.297344E-18
2.760000E+03	8.101004E-17	4.485714E-18
2.800000E+03	8.472453E-17	4.690223E-18
2.840000E+03	8.873816E-17	4.911168E-18
2.880000E+03	9.310992E-17	5.151800E-18
2.920000E+03	9.782085E-17	5.411051E-18
2.960000E+03	1.029050E-16	5.690791E-18
3.000000E+03	1.083997E-16	5.993055E-18
3.010000E+03	1.098251E-16	6.071454E-18
3.020000E+03	1.112905E-16	6.152053E-18
3.030000E+03	1.127808E-16	6.234016E-18
3.040000E+03	1.142961E-16	6.317349E-18
3.050000E+03	1.158370E-16	6.402080E-18
3.060000E+03	1.174200E-16	6.489131E-18
3.070000E+03	1.190126E-16	6.576700E-18
3.080000E+03	1.206483E-16	6.666632E-18
3.090000E+03	1.223110E-16	6.758043E-18
3.100000E+03	1.240008E-16	6.850938E-18
3.110000E+03	1.257180E-16	6.945334E-18
3.120000E+03	1.274629E-16	7.041246E-18
3.130000E+03	1.292536E-16	7.139674E-18
3.140000E+03	1.310548E-16	7.238668E-18
3.150000E+03	1.329028E-16	7.340227E-18
3.160000E+03	1.347799E-16	7.443384E-18
3.170000E+03	1.366864E-16	7.548144E-18
3.180000E+03	1.386225E-16	7.654524E-18
3.190000E+03	1.405884E-16	7.762533E-18
3.200000E+03	1.425845E-16	7.872195E-18
3.210000E+03	1.446303E-16	7.984584E-18
3.220000E+03	1.466875E-16	8.097581E-18
3.230000E+03	1.487953E-16	8.213360E-18
3.240000E+03	1.509346E-16	8.330855E-18
3.250000E+03	1.531055E-16	8.450078E-18
3.260000E+03	1.553082E-16	8.571038E-18
3.270000E+03	1.575639E-16	8.694905E-18
3.280000E+03	1.598310E-16	8.819378E-18
3.290000E+03	1.621519E-16	8.946807E-18
3.300000E+03	1.645058E-16	9.076032E-18
3.310000E+03	1.668928E-16	9.207065E-18
3.320000E+03	1.693132E-16	9.339921E-18
3.330000E+03	1.717670E-16	9.474595E-18
3.340000E+03	1.742542E-16	9.611097E-18
3.350000E+03	1.767982E-16	9.750706E-18
3.360000E+03	1.793531E-16	9.890897E-18
3.370000E+03	1.819655E-16	1.003424E-17
3.380000E+03	1.846122E-16	1.017945E-17
3.390000E+03	1.872936E-16	1.032655E-17
3.400000E+03	1.900093E-16	1.047552E-17
3.410000E+03	1.927598E-16	1.062638E-17
3.420000E+03	1.955449E-16	1.077913E-17
3.430000E+03	1.983899E-16	1.093516E-17
3.440000E+03	2.012701E-16	1.109310E-17
3.450000E+03	2.041596E-16	1.125153E-17
3.460000E+03	2.071099E-16	1.141329E-17
3.470000E+03	2.100952E-16	1.157696E-17
3.480000E+03	2.131156E-16	1.174253E-17
3.490000E+03	2.161980E-16	1.191149E-17
3.500000E+03	2.192886E-16	1.208088E-17
3.510000E+03	2.224416E-16	1.225368E-17
3.520000E+03	2.256018E-16	1.242685E-17
3.530000E+03	2.288247E-16	1.260345E-17
3.540000E+03	2.320827E-16	1.278195E-17
3.550000E+03	2.353754E-16	1.296234E-17
3.560000E+03	2.387026E-16	1.314460E-17
3.570000E+03	2.420641E-16	1.332872E-17
3.580000E+03	2.454897E-16	1.351634E-17
3.590000E+03	2.489194E-16	1.370417E-17
3.600000E+03	2.524133E-16	1.389550E-17
3.610000E+03	2.559102E-16	1.408696E-17
3.620000E+03	2.594712E-16	1.428192E-17
3.630000E+03	2.630655E-16	1.447869E-17
3.640000E+03	2.666925E-16	1.467723E-17
3.650000E+03	2.703521E-16	1.487753E-17
3.660000E+03	2.740438E-16	1.507957E-17
3.670000E+03	2.778000E-16	1.528513E-17
3.680000E+03	2.815548E-16	1.549058E-17
3.690000E+03	2.853740E-16	1.569954E-17
3.700000E+03	2.891900E-16	1.590830E-17
3.710000E+03	2.930701E-16	1.612055E-17
3.720000E+03	2.969800E-16	1.633441E-17
3.730000E+03	3.009191E-16	1.654985E-17
3.740000E+03	3.048868E-16	1.676683E-17
3.750000E+03	3.088825E-16	1.698532E-17
3.760000E+03	3.129056E-16	1.720528E-17
3.770000E+03	3.169555E-16	1.742668E-17
3.780000E+03	3.210680E-16	1.765150E-17
3.790000E+03	3.251693E-16	1.787566E-17
3.800000E+03	3.292950E-16	1.810114E-17
3.810000E+03	3.334824E-16	1.832997E-17
3.820000E+03	3.376549E-16	1.855796E-17
3.830000E+03	3.418882E-16	1.878926E-17
3.840000E+03	3.461431E-16	1.902171E-17
3.850000E+03	3.504191E-16	1.925529E-17
3.860000E+03	3.547150E-16	1.948992E-17
3.870000E+03	3.590297E-16	1.972557E-17
3.880000E+03	3.633624E-16	1.996217E-17
3.890000E+03	3.677121E-16	2.019966E-17
3.900000E+03	3.720774E-16	2.043799E-17
3.910000E+03	3.764575E-16	2.067710E-17
3.920000E+03	3.808511E-16	2.091692E-17
3.930000E+03	3.852569E-16	2.115737E-17
3.940000E+03	3.896739E-16	2.139841E-17
3.950000E+03	3.941435E-16	2.164231E-17
3.960000E+03	3.985791E-16	2.188431E-17
3.970000E+03	4.030217E-16	2.212667E-17
3.980000E+03	4.075139E-16	2.237172E-17
3.990000E+03	4.119668E-16	2.261458E-17
4.000000E+03	4.164672E-16	2.286002E-17
4.010000E+03	4.209244E-16	2.310305E-17
4.020000E+03	4.254266E-16	2.334853E-17
4.030000E+03	4.298817E-16	2.359140E-17
4.040000E+03	4.343793E-16	2.383656E-17
4.050000E+03	4.388256E-16	2.407889E-17
4.060000E+03	4.433116E-16	2.432337E-17
4.070000E+03	4.477421E-16	2.456477E-17
4.080000E+03	4.522091E-16	2.480815E-17
4.090000E+03	4.566161E-16	2.504822E-17
4.100000E+03	4.610565E-16	2.529009E-17
4.110000E+03	4.654324E-16	2.552839E-17
4.120000E+03	4.698379E-16	2.576830E-17
4.130000E+03	4.741742E-16	2.600438E-17
4.140000E+03	4.785365E-16	2.624188E-17
4.150000E+03	4.828245E-16	2.647527E-17
4.160000E+03	4.871346E-16	2.670985E-17
4.170000E+03	4.913652E-16	2.694006E-17
4.180000E+03	4.956140E-16	2.717123E-17
4.190000E+03	4.997778E-16	2.739773E-17
4.200000E+03	5.039044E-16	2.762217E-17
4.210000E+03	5.079914E-16	2.784443E-17
4.220000E+03	5.120879E-16	2.806718E-17
4.230000E+03	5.160884E-16	2.828466E-17
4.240000E+03	5.200417E-16	2.849953E-17
4.250000E+03	5.239452E-16	2.871166E-17
4.260000E+03	5.277962E-16	2.892090E-17
4.270000E+03	5.315922E-16	2.912712E-17
4.280000E+03	5.353306E-16	2.933016E-17
4.290000E+03	5.390088E-16	2.952989E-17
4.300000E+03	5.425704E-16	2.972323E-17
4.310000E+03	5.461199E-16	2.991590E-17
4.320000E+03	5.496013E-16	3.010483E-17
4.330000E+03	5.529578E-16	3.028691E-17
4.340000E+03	5.562951E-16	3.046792E-17
4.350000E+03	5.595021E-16	3.064181E-17
4.360000E+03	5.626306E-16	3.081138E-17
4.370000E+03	5.656781E-16	3.097652E-17
4.380000E+03	5.686422E-16	3.113709E-17
4.390000E+03	5.715208E-16	3.129298E-17
4.400000E+03	5.743116E-16	3.144406E-17
4.410000E+03	5.770127E-16	3.159023E-17
4.420000E+03	5.796218E-16	3.173137E-17
4.430000E+03	5.820817E-16	3.186434E-17
4.440000E+03	5.845014E-16	3.199512E-17
4.450000E+03	5.867685E-16	3.211755E-17
4.460000E+03	5.889367E-16	3.223458E-17
4.470000E+03	5.910049E-16	3.234614E-17
4.480000E+03	5.929717E-16	3.245216E-17
4.490000E+03	5.948362E-16	3.255260E-17
4.500000E+03	5.965975E-16	3.264740E-17
4.510000E+03	5.982547E-16	3.273652E-17
4.520000E+03	5.997512E-16	3.281685E-17
4.530000E+03	6.011425E-16	3.289145E-17
4.540000E+03	6.024846E-16	3.296337E-17
4.550000E+03	6.036652E-16	3.302647E-17
4.560000E+03	6.046842E-16	3.308075E-17
4.570000E+03	6.056542E-16	3.313237E-17
4.580000E+03	6.065194E-16	3.317827E-17
4.590000E+03	6.072245E-16	3.321543E-17
4.600000E+03	6.078818E-16	3.325000E-17
4.610000E+03	6.083806E-16	3.327592E-17
4.620000E+03	6.087779E-16	3.329630E-17
4.630000E+03	6.090744E-16	3.331120E-17
4.640000E+03	6.092161E-16	3.331766E-17
4.650000E+03	6.093153E-16	3.332181E-17
4.660000E+03	6.092627E-16	3.331768E-17
4.670000E+03	6.091152E-16	3.330839E-17
4.680000E+03	6.088747E-16	3.329403E-17
4.690000E+03	6.085427E-16	3.327470E-17
4.700000E+03	6.081213E-16	3.325050E-17
4.710000E+03	6.075578E-16	3.321856E-17
4.720000E+03	6.069090E-16	3.318198E-17
4.730000E+03	6.062314E-16	3.314385E-17
4.740000E+03	6.054183E-16	3.309834E-17
4.750000E+03	6.044727E-16	3.304561E-17
4.760000E+03	6.035046E-16	3.299168E-17
4.770000E+03	6.024089E-16	3.293080E-17
4.780000E+03	6.012417E-16	3.286604E-17
4.790000E+03	6.000055E-16	3.279753E-17
4.800000E+03	5.987027E-16	3.272541E-17
4.810000E+03	5.973356E-16	3.264980E-17
4.820000E+03	5.958544E-16	3.256799E-17
4.830000E+03	5.943665E-16	3.248583E-17
4.840000E+03	5.927697E-16	3.239775E-17
4.850000E+03	5.910671E-16	3.230392E-17
4.860000E+03	5.893649E-16	3.221013E-17
4.870000E+03	5.876136E-16	3.211369E-17
4.880000E+03	5.857642E-16	3.201192E-17
4.890000E+03	5.838711E-16	3.190778E-17
4.900000E+03	5.819362E-16	3.180140E-17
4.910000E+03	5.799117E-16	3.169013E-17
4.920000E+03	5.779006E-16	3.157964E-17
4.930000E+03	5.758048E-16	3.146453E-17
4.940000E+03	5.736767E-16	3.134770E-17
4.950000E+03	5.715185E-16	3.122924E-17
4.960000E+03	5.692832E-16	3.110660E-17
4.970000E+03	5.670711E-16	3.098526E-17
4.980000E+03	5.647864E-16	3.085997E-17
4.990000E+03	5.624799E-16	3.073352E-17
5.000000E+03	5.601534E-16	3.060601E-17
5.010000E+03	5.577611E-16	3.047492E-17
5.020000E+03	5.554003E-16	3.034559E-17
5.030000E+03	5.529774E-16	3.021288E-17
5.040000E+03	5.505420E-16	3.007952E-17
5.050000E+03	5.480951E-16	2.994556E-17
5.060000E+03	5.455922E-16	2.980857E-17
5.070000E+03	5.431275E-16	2.967368E-17
5.080000E+03	5.406099E-16	2.953593E-17
5.090000E+03	5.380869E-16	2.939792E-17
5.100000E+03	5.355145E-16	2.925722E-17
