#wls	flux	fluxerr
1.600000E+03	2.398241E-16	1.453743E-17
1.640000E+03	2.065178E-16	1.248085E-17
1.680000E+03	1.778792E-16	1.071682E-17
1.720000E+03	1.533935E-16	9.212198E-18
1.760000E+03	1.325435E-16	7.933979E-18
1.800000E+03	1.148595E-16	6.852282E-18
1.840000E+03	9.991955E-17	5.940362E-18
1.880000E+03	8.736670E-17	5.175590E-18
1.920000E+03	7.686676E-17	4.536912E-18
1.960000E+03	6.811819E-17	4.005418E-18
2.000000E+03	6.090207E-17	3.567251E-18
2.040000E+03	5.499540E-17	3.208468E-18
2.080000E+03	5.023381E-17	2.918696E-18
2.120000E+03	4.646298E-17	2.688262E-18
2.160000E+03	4.357537E-17	2.510306E-18
2.200000E+03	4.148540E-17	2.379303E-18
2.240000E+03	4.011326E-17	2.290117E-18
2.280000E+03	3.941405E-17	2.239657E-18
2.320000E+03	3.934506E-17	2.224976E-18
2.360000E+03	3.990713E-17	2.245602E-18
2.400000E+03	4.107145E-17	2.299380E-18
2.440000E+03	4.286350E-17	2.387187E-18
2.480000E+03	4.528942E-17	2.508776E-18
2.520000E+03	4.837772E-17	2.665101E-18
2.560000E+03	5.215508E-17	2.856956E-18
2.600000E+03	5.666097E-17	3.085769E-18
2.640000E+03	6.193958E-17	3.353147E-18
2.680000E+03	6.801816E-17	3.659695E-18
2.720000E+03	7.495744E-17	4.007741E-18
2.760000E+03	8.282784E-17	4.400013E-18
2.800000E+03	9.167172E-17	4.837622E-18
2.840000E+03	1.015793E-16	5.324088E-18
2.880000E+03	1.126605E-16	5.863788E-18
2.920000E+03	1.250333E-16	6.461306E-18
2.960000E+03	1.388402E-16	7.122259E-18
3.000000E+03	1.543132E-16	7.856549E-18
3.010000E+03	1.584686E-16	8.052683E-18
3.020000E+03	1.627583E-16	8.254753E-18
3.030000E+03	1.671652E-16	8.461843E-18
3.040000E+03	1.716928E-16	8.674091E-18
3.050000E+03	1.763663E-16	8.892730E-18
3.060000E+03	1.811680E-16	9.116821E-18
3.070000E+03	1.861476E-16	9.348808E-18
3.080000E+03	1.912646E-16	9.586607E-18
3.090000E+03	1.965228E-16	9.830365E-18
3.100000E+03	2.019749E-16	1.008265E-17
3.110000E+03	2.075783E-16	1.034129E-17
3.120000E+03	2.133874E-16	1.060893E-17
3.130000E+03	2.193583E-16	1.088332E-17
3.140000E+03	2.255216E-16	1.116592E-17
3.150000E+03	2.319097E-16	1.145826E-17
3.160000E+03	2.384763E-16	1.175798E-17
3.170000E+03	2.452811E-16	1.206797E-17
3.180000E+03	2.523039E-16	1.238713E-17
3.190000E+03	2.595513E-16	1.271573E-17
3.200000E+03	2.670585E-16	1.305540E-17
3.210000E+03	2.748336E-16	1.340644E-17
3.220000E+03	2.828247E-16	1.376624E-17
3.230000E+03	2.911283E-16	1.413940E-17
3.240000E+03	2.996917E-16	1.452326E-17
3.250000E+03	3.085530E-16	1.491957E-17
3.260000E+03	3.177198E-16	1.532860E-17
3.270000E+03	3.271999E-16	1.575060E-17
3.280000E+03	3.370006E-16	1.618581E-17
3.290000E+03	3.471288E-16	1.663445E-17
3.300000E+03	3.575913E-16	1.709673E-17
3.310000E+03	3.683941E-16	1.757282E-17
3.320000E+03	3.795785E-16	1.806455E-17
3.330000E+03	3.911513E-16	1.857210E-17
3.340000E+03	4.030812E-16	1.909387E-17
3.350000E+03	4.153715E-16	1.962985E-17
3.360000E+03	4.281007E-16	2.018364E-17
3.370000E+03	4.411955E-16	2.075162E-17
3.380000E+03	4.546950E-16	2.133548E-17
3.390000E+03	4.686392E-16	2.193695E-17
3.400000E+03	4.829464E-16	2.255205E-17
3.410000E+03	4.976941E-16	2.318425E-17
3.420000E+03	5.128785E-16	2.383322E-17
3.430000E+03	5.284506E-16	2.449651E-17
3.440000E+03	5.444002E-16	2.517350E-17
3.450000E+03	5.608030E-16	2.586755E-17
3.460000E+03	5.775576E-16	2.657381E-17
3.470000E+03	5.947372E-16	2.729551E-17
3.480000E+03	6.122325E-16	2.802748E-17
3.490000E+03	6.301136E-16	2.877280E-17
3.500000E+03	6.483583E-16	2.953030E-17
3.510000E+03	6.668935E-16	3.029651E-17
3.520000E+03	6.857389E-16	3.107223E-17
3.530000E+03	7.048650E-16	3.185598E-17
3.540000E+03	7.242406E-16	3.264624E-17
3.550000E+03	7.438333E-16	3.344146E-17
3.560000E+03	7.636096E-16	3.424004E-17
3.570000E+03	7.835869E-16	3.504268E-17
3.580000E+03	8.036813E-16	3.584555E-17
3.590000E+03	8.239645E-16	3.665177E-17
3.600000E+03	8.443024E-16	3.745533E-17
3.610000E+03	8.647189E-16	3.825725E-17
3.620000E+03	8.852414E-16	3.905868E-17
3.630000E+03	9.057946E-16	3.985627E-17
3.640000E+03	9.264129E-16	4.065150E-17
3.650000E+03	9.470285E-16	4.144137E-17
3.660000E+03	9.677379E-16	4.223009E-17
3.670000E+03	9.884254E-16	4.301256E-17
3.680000E+03	1.009196E-15	4.379335E-17
3.690000E+03	1.030051E-15	4.457244E-17
3.700000E+03	1.050884E-15	4.534526E-17
3.710000E+03	1.071862E-15	4.611896E-17
3.720000E+03	1.092939E-15	4.689152E-17
3.730000E+03	1.114120E-15	4.766308E-17
3.740000E+03	1.135412E-15	4.843389E-17
3.750000E+03	1.156815E-15	4.920393E-17
3.760000E+03	1.178438E-15	4.997779E-17
3.770000E+03	1.200164E-15	5.075040E-17
3.780000E+03	1.222032E-15	5.152340E-17
3.790000E+03	1.244020E-15	5.229572E-17
3.800000E+03	1.266093E-15	5.306598E-17
3.810000E+03	1.288261E-15	5.383443E-17
3.820000E+03	1.310411E-15	5.459644E-17
3.830000E+03	1.332583E-15	5.535358E-17
3.840000E+03	1.354582E-15	5.609784E-17
3.850000E+03	1.376366E-15	5.682752E-17
3.860000E+03	1.397829E-15	5.753831E-17
3.870000E+03	1.418848E-15	5.822536E-17
3.880000E+03	1.439349E-15	5.888575E-17
3.890000E+03	1.459144E-15	5.951203E-17
3.900000E+03	1.478144E-15	6.010089E-17
3.910000E+03	1.496210E-15	6.064692E-17
3.920000E+03	1.513152E-15	6.114289E-17
3.930000E+03	1.528888E-15	6.158591E-17
3.940000E+03	1.543347E-15	6.197357E-17
3.950000E+03	1.556317E-15	6.229789E-17
3.960000E+03	1.567756E-15	6.255775E-17
3.970000E+03	1.577586E-15	6.275070E-17
