#wls	flux	fluxerr
1.600000E+03	3.213388E-15	2.971634E-16
1.640000E+03	2.599341E-15	2.381385E-16
1.680000E+03	2.077511E-15	1.885307E-16
1.720000E+03	1.641300E-15	1.475162E-16
1.760000E+03	1.283177E-15	1.142077E-16
1.800000E+03	9.937099E-16	8.757332E-17
1.840000E+03	7.638254E-16	6.664388E-17
1.880000E+03	5.840765E-16	5.044804E-17
1.920000E+03	4.456753E-16	3.810310E-17
1.960000E+03	3.405172E-16	2.881455E-17
2.000000E+03	2.616232E-16	2.191033E-17
2.040000E+03	2.031168E-16	1.683422E-17
2.080000E+03	1.603241E-16	1.314926E-17
2.120000E+03	1.298568E-16	1.053925E-17
2.160000E+03	1.093717E-16	8.783884E-18
2.200000E+03	9.717886E-17	7.723092E-18
2.240000E+03	9.222269E-17	7.252758E-18
2.280000E+03	9.418352E-17	7.329871E-18
2.320000E+03	1.034892E-16	7.970398E-18
2.360000E+03	1.214937E-16	9.259876E-18
2.400000E+03	1.505760E-16	1.135708E-17
2.440000E+03	1.941554E-16	1.449111E-17
2.480000E+03	2.563642E-16	1.893309E-17
2.520000E+03	3.411845E-16	2.493006E-17
2.560000E+03	4.509643E-16	3.259808E-17
2.600000E+03	5.845639E-16	4.179561E-17
2.640000E+03	7.363140E-16	5.206320E-17
2.680000E+03	8.977112E-16	6.275969E-17
2.720000E+03	1.059698E-15	7.323128E-17
2.760000E+03	1.214497E-15	8.293964E-17
2.800000E+03	1.356192E-15	9.149663E-17
2.840000E+03	1.481029E-15	9.867779E-17
2.880000E+03	1.586840E-15	1.043761E-16
2.920000E+03	1.673003E-15	1.085932E-16
2.960000E+03	1.740213E-15	1.114190E-16
3.000000E+03	1.790385E-15	1.130192E-16
3.010000E+03	1.800611E-15	1.132544E-16
3.020000E+03	1.810009E-15	1.134309E-16
3.030000E+03	1.818685E-15	1.135559E-16
3.040000E+03	1.826695E-15	1.136334E-16
3.050000E+03	1.834155E-15	1.136708E-16
3.060000E+03	1.841132E-15	1.136728E-16
3.070000E+03	1.847703E-15	1.136442E-16
3.080000E+03	1.854000E-15	1.135936E-16
3.090000E+03	1.860112E-15	1.135264E-16
3.100000E+03	1.866232E-15	1.134544E-16
3.110000E+03	1.872365E-15	1.133780E-16
3.120000E+03	1.878767E-15	1.133124E-16
3.130000E+03	1.885462E-15	1.132589E-16
3.140000E+03	1.892717E-15	1.132334E-16
3.150000E+03	1.900578E-15	1.132379E-16
3.160000E+03	1.909286E-15	1.132864E-16
3.170000E+03	1.919047E-15	1.133902E-16
3.180000E+03	1.929989E-15	1.135563E-16
3.190000E+03	1.942388E-15	1.137997E-16
3.200000E+03	1.956403E-15	1.141286E-16
3.210000E+03	1.972299E-15	1.145570E-16
3.220000E+03	1.990352E-15	1.150996E-16
3.230000E+03	2.010814E-15	1.157689E-16
3.240000E+03	2.033990E-15	1.165807E-16
3.250000E+03	2.060166E-15	1.175490E-16
3.260000E+03	2.089633E-15	1.186878E-16
3.270000E+03	2.122741E-15	1.200144E-16
3.280000E+03	2.159808E-15	1.215435E-16
3.290000E+03	2.201163E-15	1.232903E-16
3.300000E+03	2.247181E-15	1.252721E-16
3.310000E+03	2.298207E-15	1.275042E-16
3.320000E+03	2.354627E-15	1.300037E-16
3.330000E+03	2.416712E-15	1.327808E-16
3.340000E+03	2.484893E-15	1.358542E-16
3.350000E+03	2.559436E-15	1.392333E-16
3.360000E+03	2.640813E-15	1.429379E-16
3.370000E+03	2.729229E-15	1.469733E-16
3.380000E+03	2.825005E-15	1.513503E-16
3.390000E+03	2.928527E-15	1.560831E-16
3.400000E+03	3.039937E-15	1.611723E-16
3.410000E+03	3.159471E-15	1.666232E-16
3.420000E+03	3.287323E-15	1.724387E-16
3.430000E+03	3.423592E-15	1.786164E-16
3.440000E+03	3.568311E-15	1.851502E-16
3.450000E+03	3.721383E-15	1.920272E-16
3.460000E+03	3.882687E-15	1.992336E-16
3.470000E+03	4.051791E-15	2.067395E-16
3.480000E+03	4.228320E-15	2.145183E-16
3.490000E+03	4.411412E-15	2.225194E-16
3.500000E+03	4.600313E-15	2.306985E-16
3.510000E+03	4.793755E-15	2.389866E-16
3.520000E+03	4.990344E-15	2.473096E-16
3.530000E+03	5.188363E-15	2.555796E-16
3.540000E+03	5.386007E-15	2.637061E-16
3.550000E+03	5.581063E-15	2.715809E-16
3.560000E+03	5.771414E-15	2.791033E-16
3.570000E+03	5.954867E-15	2.861716E-16
3.580000E+03	6.129393E-15	2.926943E-16
3.590000E+03	6.293023E-15	2.985856E-16
3.600000E+03	6.444193E-15	3.037813E-16
3.610000E+03	6.581617E-15	3.082320E-16
3.620000E+03	6.704482E-15	3.119122E-16
3.630000E+03	6.812430E-15	3.148184E-16
3.640000E+03	6.905511E-15	3.169666E-16
3.650000E+03	6.984349E-15	3.183989E-16
3.660000E+03	7.050144E-15	3.191827E-16
3.670000E+03	7.104520E-15	3.194032E-16
3.680000E+03	7.149802E-15	3.191751E-16
3.690000E+03	7.188408E-15	3.186140E-16
3.700000E+03	7.223576E-15	3.178688E-16
3.710000E+03	7.258621E-15	3.170877E-16
3.720000E+03	7.297359E-15	3.164363E-16
3.730000E+03	7.343735E-15	3.160809E-16
3.740000E+03	7.401766E-15	3.161857E-16
3.750000E+03	7.475676E-15	3.169186E-16
3.760000E+03	7.569568E-15	3.184367E-16
3.770000E+03	7.687445E-15	3.208875E-16
3.780000E+03	7.832998E-15	3.244003E-16
3.790000E+03	8.009515E-15	3.290830E-16
3.800000E+03	8.219447E-15	3.350047E-16
3.810000E+03	8.464554E-15	3.422034E-16
3.820000E+03	8.745349E-15	3.506646E-16
3.830000E+03	9.060880E-15	3.603148E-16
3.840000E+03	9.408660E-15	3.710211E-16
3.850000E+03	9.784491E-15	3.825869E-16
3.860000E+03	1.018289E-14	3.947715E-16
3.870000E+03	1.059630E-14	4.072612E-16
3.880000E+03	1.101597E-14	4.197084E-16
3.890000E+03	1.143231E-14	4.317436E-16
3.900000E+03	1.183451E-14	4.429661E-16
3.910000E+03	1.221218E-14	4.530051E-16
3.920000E+03	1.255519E-14	4.615131E-16
3.930000E+03	1.285479E-14	4.682066E-16
3.940000E+03	1.310412E-14	4.728827E-16
3.950000E+03	1.329840E-14	4.754220E-16
3.960000E+03	1.343564E-14	4.758106E-16
3.970000E+03	1.351658E-14	4.741331E-16
3.980000E+03	1.354445E-14	4.705589E-16
3.990000E+03	1.352527E-14	4.653503E-16
4.000000E+03	1.346630E-14	4.588032E-16
4.010000E+03	1.337660E-14	4.512640E-16
4.020000E+03	1.326570E-14	4.430834E-16
