#wls	flux	fluxerr
1.600000E+03	7.403932E-16	6.939175E-17
1.640000E+03	6.060024E-16	5.662651E-17
1.680000E+03	4.945418E-16	4.606928E-17
1.720000E+03	4.025484E-16	3.738105E-17
1.760000E+03	3.273654E-16	3.030068E-17
1.800000E+03	2.662984E-16	2.456598E-17
1.840000E+03	2.169297E-16	1.994295E-17
1.880000E+03	1.772526E-16	1.623773E-17
1.920000E+03	1.455280E-16	1.328307E-17
1.960000E+03	1.202544E-16	1.093521E-17
2.000000E+03	1.002074E-16	9.077256E-18
2.040000E+03	8.436378E-17	7.611883E-18
2.080000E+03	7.191054E-17	6.461920E-18
2.120000E+03	6.228913E-17	5.573967E-18
2.160000E+03	5.514925E-17	4.913872E-18
2.200000E+03	5.026124E-17	4.458584E-18
2.240000E+03	4.744635E-17	4.189789E-18
2.280000E+03	4.663733E-17	4.099143E-18
2.320000E+03	4.771454E-17	4.173719E-18
2.360000E+03	5.061139E-17	4.405298E-18
2.400000E+03	5.536265E-17	4.794444E-18
2.440000E+03	6.207096E-17	5.347397E-18
2.480000E+03	7.088855E-17	6.074341E-18
2.520000E+03	8.192111E-17	6.981081E-18
2.560000E+03	9.519329E-17	8.066217E-18
2.600000E+03	1.105841E-16	9.315884E-18
2.640000E+03	1.278170E-16	1.070328E-17
2.680000E+03	1.465136E-16	1.219356E-17
2.720000E+03	1.662589E-16	1.374951E-17
2.760000E+03	1.866374E-16	1.533463E-17
2.800000E+03	2.072319E-16	1.691317E-17
2.840000E+03	2.277410E-16	1.845959E-17
2.880000E+03	2.478656E-16	1.994924E-17
2.920000E+03	2.675474E-16	2.137737E-17
2.960000E+03	2.868304E-16	2.274753E-17
3.000000E+03	3.058860E-16	2.407319E-17
3.010000E+03	3.106213E-16	2.439816E-17
3.020000E+03	3.154204E-16	2.472644E-17
3.030000E+03	3.202108E-16	2.505231E-17
3.040000E+03	3.250370E-16	2.537926E-17
3.050000E+03	3.299054E-16	2.570773E-17
3.060000E+03	3.347815E-16	2.603502E-17
3.070000E+03	3.397528E-16	2.636791E-17
3.080000E+03	3.447443E-16	2.670052E-17
3.090000E+03	3.498454E-16	2.703975E-17
3.100000E+03	3.550219E-16	2.738290E-17
3.110000E+03	3.602386E-16	2.772721E-17
3.120000E+03	3.655870E-16	2.807966E-17
3.130000E+03	3.710322E-16	2.843752E-17
3.140000E+03	3.766249E-16	2.880459E-17
3.150000E+03	3.823296E-16	2.917809E-17
3.160000E+03	3.881532E-16	2.955847E-17
3.170000E+03	3.941475E-16	2.994959E-17
3.180000E+03	4.002753E-16	3.034853E-17
3.190000E+03	4.066340E-16	3.076259E-17
3.200000E+03	4.131411E-16	3.118540E-17
3.210000E+03	4.198490E-16	3.162081E-17
3.220000E+03	4.267647E-16	3.206924E-17
3.230000E+03	4.338951E-16	3.253108E-17
3.240000E+03	4.412468E-16	3.300670E-17
3.250000E+03	4.488258E-16	3.349641E-17
3.260000E+03	4.566859E-16	3.400409E-17
3.270000E+03	4.648335E-16	3.453005E-17
3.280000E+03	4.732258E-16	3.507094E-17
3.290000E+03	4.819160E-16	3.563055E-17
3.300000E+03	4.909090E-16	3.620906E-17
3.310000E+03	5.002087E-16	3.680659E-17
3.320000E+03	5.098186E-16	3.742320E-17
3.330000E+03	5.197924E-16	3.806263E-17
3.340000E+03	5.300817E-16	3.872114E-17
3.350000E+03	5.407394E-16	3.940238E-17
3.360000E+03	5.517670E-16	4.010624E-17
3.370000E+03	5.631118E-16	4.082867E-17
3.380000E+03	5.748793E-16	4.157710E-17
3.390000E+03	5.870154E-16	4.234737E-17
3.400000E+03	5.995722E-16	4.314300E-17
3.410000E+03	6.125483E-16	4.396362E-17
3.420000E+03	6.258851E-16	4.480479E-17
3.430000E+03	6.396902E-16	4.567394E-17
3.440000E+03	6.538477E-16	4.656253E-17
3.450000E+03	6.684658E-16	4.747802E-17
3.460000E+03	6.835412E-16	4.841988E-17
3.470000E+03	6.990714E-16	4.938764E-17
3.480000E+03	7.150564E-16	5.038099E-17
3.490000E+03	7.315001E-16	5.139993E-17
3.500000E+03	7.484691E-16	5.244883E-17
3.510000E+03	7.659119E-16	5.352372E-17
3.520000E+03	7.838904E-16	5.462863E-17
3.530000E+03	8.023977E-16	5.576271E-17
3.540000E+03	8.214183E-16	5.692453E-17
3.550000E+03	8.409297E-16	5.811222E-17
3.560000E+03	8.609646E-16	5.932768E-17
3.570000E+03	8.814887E-16	6.056820E-17
3.580000E+03	9.024635E-16	6.183082E-17
3.590000E+03	9.237839E-16	6.310803E-17
3.600000E+03	9.455321E-16	6.440519E-17
3.610000E+03	9.675992E-16	6.571458E-17
3.620000E+03	9.900041E-16	6.703726E-17
3.630000E+03	1.012635E-15	6.836540E-17
3.640000E+03	1.035508E-15	6.969994E-17
3.650000E+03	1.058576E-15	7.103748E-17
3.660000E+03	1.081724E-15	7.237017E-17
3.670000E+03	1.105035E-15	7.370346E-17
3.680000E+03	1.128403E-15	7.503018E-17
3.690000E+03	1.151796E-15	7.634803E-17
3.700000E+03	1.175202E-15	7.765627E-17
3.710000E+03	1.198712E-15	7.896072E-17
3.720000E+03	1.222320E-15	8.026097E-17
3.730000E+03	1.246129E-15	8.156358E-17
3.740000E+03	1.270431E-15	8.288748E-17
3.750000E+03	1.295234E-15	8.423279E-17
3.760000E+03	1.320973E-15	8.562737E-17
3.770000E+03	1.347711E-15	8.707462E-17
3.780000E+03	1.375917E-15	8.860406E-17
3.790000E+03	1.405720E-15	9.022303E-17
3.800000E+03	1.437347E-15	9.194485E-17
3.810000E+03	1.471113E-15	9.378844E-17
3.820000E+03	1.506933E-15	9.574701E-17
3.830000E+03	1.545017E-15	9.783236E-17
3.840000E+03	1.585072E-15	1.000245E-16
3.850000E+03	1.627092E-15	1.023217E-16
3.860000E+03	1.670534E-15	1.046885E-16
3.870000E+03	1.715063E-15	1.071031E-16
3.880000E+03	1.760047E-15	1.095252E-16
3.890000E+03	1.804833E-15	1.119141E-16
3.900000E+03	1.848629E-15	1.142208E-16
3.910000E+03	1.890817E-15	1.164078E-16
3.920000E+03	1.930580E-15	1.184261E-16
3.930000E+03	1.967119E-15	1.202284E-16
3.940000E+03	1.999774E-15	1.217765E-16
3.950000E+03	2.028066E-15	1.230440E-16
3.960000E+03	2.051507E-15	1.240043E-16
3.970000E+03	2.069819E-15	1.246438E-16
3.980000E+03	2.082860E-15	1.249576E-16
3.990000E+03	2.090851E-15	1.249623E-16
4.000000E+03	2.093839E-15	1.246642E-16
4.010000E+03	2.092370E-15	1.240992E-16
4.020000E+03	2.086912E-15	1.232979E-16
4.030000E+03	2.078030E-15	1.222964E-16
4.040000E+03	2.066488E-15	1.211418E-16
4.050000E+03	2.052957E-15	1.198752E-16
4.060000E+03	2.038215E-15	1.185432E-16
4.070000E+03	2.022819E-15	1.171791E-16
4.080000E+03	2.007388E-15	1.158189E-16
4.090000E+03	1.992511E-15	1.144967E-16
4.100000E+03	1.978562E-15	1.132334E-16
4.110000E+03	1.965885E-15	1.120481E-16
4.120000E+03	1.954690E-15	1.109519E-16
4.130000E+03	1.945196E-15	1.099562E-16
4.140000E+03	1.937400E-15	1.090594E-16
4.150000E+03	1.931370E-15	1.082644E-16
4.160000E+03	1.926987E-15	1.075633E-16
4.170000E+03	1.924156E-15	1.069496E-16
4.180000E+03	1.922599E-15	1.064068E-16
4.190000E+03	1.922112E-15	1.059229E-16
4.200000E+03	1.922368E-15	1.054792E-16
4.210000E+03	1.923063E-15	1.050585E-16
4.220000E+03	1.923873E-15	1.046429E-16
4.230000E+03	1.924429E-15	1.042125E-16
4.240000E+03	1.924405E-15	1.037497E-16
4.250000E+03	1.923485E-15	1.032381E-16
4.260000E+03	1.921373E-15	1.026626E-16
4.270000E+03	1.917763E-15	1.020078E-16
4.280000E+03	1.912401E-15	1.012612E-16
4.290000E+03	1.905196E-15	1.004195E-16
4.300000E+03	1.895984E-15	9.947536E-17
4.310000E+03	1.884746E-15	9.842929E-17
4.320000E+03	1.871671E-15	9.729265E-17
4.330000E+03	1.856945E-15	9.607639E-17
4.340000E+03	1.841024E-15	9.480527E-17
4.350000E+03	1.824403E-15	9.350561E-17
4.360000E+03	1.807807E-15	9.221482E-17
4.370000E+03	1.792060E-15	9.097489E-17
4.380000E+03	1.778051E-15	8.983007E-17
4.390000E+03	1.766738E-15	8.882731E-17
4.400000E+03	1.759108E-15	8.801403E-17
4.410000E+03	1.756112E-15	8.743497E-17
4.420000E+03	1.758704E-15	8.713396E-17
4.430000E+03	1.767716E-15	8.714799E-17
4.440000E+03	1.783887E-15	8.750862E-17
4.450000E+03	1.807915E-15	8.824470E-17
4.460000E+03	1.840416E-15	8.938037E-17
4.470000E+03	1.881838E-15	9.093108E-17
4.480000E+03	1.932567E-15	9.290890E-17
4.490000E+03	1.992827E-15	9.531774E-17
4.500000E+03	2.062606E-15	9.815001E-17
4.510000E+03	2.141697E-15	1.013890E-16
4.520000E+03	2.229646E-15	1.050065E-16
4.530000E+03	2.325717E-15	1.089616E-16
4.540000E+03	2.428852E-15	1.131991E-16
4.550000E+03	2.537572E-15	1.176453E-16
4.560000E+03	2.650067E-15	1.222127E-16
4.570000E+03	2.764056E-15	1.267938E-16
4.580000E+03	2.876862E-15	1.312655E-16
4.590000E+03	2.985558E-15	1.354958E-16
4.600000E+03	3.086983E-15	1.393453E-16
4.610000E+03	3.177936E-15	1.426755E-16
4.620000E+03	3.255388E-15	1.453589E-16
4.630000E+03	3.316644E-15	1.472858E-16
4.640000E+03	3.359759E-15	1.483822E-16
4.650000E+03	3.383443E-15	1.486047E-16
4.660000E+03	3.387123E-15	1.479424E-16
4.670000E+03	3.371136E-15	1.464248E-16
4.680000E+03	3.336589E-15	1.441139E-16
4.690000E+03	3.285293E-15	1.411011E-16
4.700000E+03	3.219729E-15	1.375045E-16
4.710000E+03	3.142735E-15	1.334551E-16
4.720000E+03	3.057363E-15	1.290899E-16
4.730000E+03	2.966565E-15	1.245390E-16
4.740000E+03	2.873211E-15	1.199261E-16
4.750000E+03	2.779831E-15	1.153579E-16
4.760000E+03	2.688666E-15	1.109269E-16
4.770000E+03	2.601616E-15	1.067094E-16
4.780000E+03	2.520167E-15	1.027630E-16
4.790000E+03	2.445463E-15	9.913000E-17
4.800000E+03	2.378309E-15	9.583793E-17
4.810000E+03	2.319130E-15	9.289833E-17
4.820000E+03	2.268089E-15	9.031196E-17
4.830000E+03	2.225015E-15	8.806623E-17
4.840000E+03	2.189696E-15	8.614704E-17
4.850000E+03	2.161701E-15	8.453204E-17
4.860000E+03	2.140473E-15	8.319435E-17
4.870000E+03	2.125397E-15	8.210546E-17
4.880000E+03	2.115690E-15	8.123090E-17
4.890000E+03	2.110468E-15	8.053318E-17
4.900000E+03	2.108780E-15	7.997312E-17
4.910000E+03	2.109632E-15	7.951085E-17
4.920000E+03	2.111981E-15	7.910552E-17
4.930000E+03	2.114838E-15	7.871938E-17
4.940000E+03	2.117329E-15	7.831979E-17
4.950000E+03	2.118728E-15	7.788035E-17
4.960000E+03	2.118448E-15	7.738051E-17
4.970000E+03	2.116139E-15	7.680873E-17
4.980000E+03	2.111668E-15	7.616177E-17
4.990000E+03	2.105050E-15	7.544161E-17
5.000000E+03	2.096569E-15	7.465996E-17
5.010000E+03	2.086680E-15	7.383424E-17
5.020000E+03	2.075915E-15	7.298417E-17
5.030000E+03	2.065069E-15	7.213811E-17
5.040000E+03	2.054899E-15	7.132249E-17
5.050000E+03	2.046210E-15	7.056469E-17
5.060000E+03	2.039746E-15	6.988918E-17
5.070000E+03	2.036143E-15	6.931628E-17
5.080000E+03	2.036003E-15	6.886450E-17
5.090000E+03	2.039882E-15	6.855034E-17
5.100000E+03	2.048268E-15	6.838757E-17
5.110000E+03	2.061615E-15	6.838849E-17
5.120000E+03	2.080342E-15	6.856377E-17
5.130000E+03	2.104867E-15	6.892389E-17
5.140000E+03	2.135519E-15	6.947604E-17
5.150000E+03	2.172707E-15	7.022979E-17
5.160000E+03	2.216672E-15	7.118910E-17
5.170000E+03	2.267731E-15	7.236016E-17
5.180000E+03	2.326084E-15	7.374530E-17
5.190000E+03	2.391858E-15	7.534446E-17
5.200000E+03	2.465063E-15	7.715395E-17
5.210000E+03	2.545617E-15	7.916728E-17
5.220000E+03	2.633270E-15	8.137293E-17
5.230000E+03	2.727586E-15	8.375401E-17
5.240000E+03	2.828011E-15	8.629045E-17
5.250000E+03	2.933712E-15	8.895427E-17
5.260000E+03	3.043692E-15	9.171331E-17
5.270000E+03	3.156898E-15	9.453451E-17
5.280000E+03	3.272020E-15	9.737809E-17
5.290000E+03	3.387783E-15	1.002064E-16
5.300000E+03	3.502935E-15	1.029833E-16
5.310000E+03	3.616144E-15	1.056713E-16
5.320000E+03	3.726275E-15	1.082397E-16
5.330000E+03	3.832334E-15	1.106626E-16
5.340000E+03	3.933540E-15	1.129207E-16
5.350000E+03	4.029186E-15	1.149976E-16
5.360000E+03	4.118949E-15	1.168879E-16
5.370000E+03	4.202718E-15	1.185926E-16
5.380000E+03	4.280691E-15	1.201212E-16
5.390000E+03	4.353451E-15	1.214938E-16
5.400000E+03	4.421880E-15	1.227382E-16
5.410000E+03	4.487088E-15	1.238882E-16
5.420000E+03	4.550553E-15	1.249868E-16
5.430000E+03	4.613404E-15	1.260666E-16
5.440000E+03	4.676694E-15	1.271575E-16
5.450000E+03	4.741282E-15	1.282837E-16
5.460000E+03	4.808147E-15	1.294721E-16
5.470000E+03	4.877844E-15	1.307378E-16
5.480000E+03	4.950777E-15	1.320918E-16
5.490000E+03	5.026939E-15	1.335337E-16
5.500000E+03	5.105774E-15	1.350482E-16
5.510000E+03	5.185724E-15	1.365940E-16
5.520000E+03	5.264685E-15	1.381162E-16
5.530000E+03	5.339998E-15	1.395462E-16
5.540000E+03	5.408347E-15	1.407993E-16
5.550000E+03	5.466299E-15	1.417889E-16
5.560000E+03	5.510559E-15	1.424331E-16
5.570000E+03	5.538232E-15	1.426612E-16
5.580000E+03	5.546893E-15	1.424153E-16
5.590000E+03	5.535174E-15	1.416649E-16
5.600000E+03	5.502721E-15	1.404055E-16
5.610000E+03	5.450097E-15	1.386556E-16
5.620000E+03	5.378817E-15	1.364574E-16
5.630000E+03	5.291387E-15	1.338773E-16
5.640000E+03	5.190815E-15	1.309933E-16
5.650000E+03	5.080528E-15	1.278931E-16
5.660000E+03	4.964266E-15	1.246712E-16
5.670000E+03	4.845666E-15	1.214185E-16
5.680000E+03	4.728203E-15	1.182209E-16
5.690000E+03	4.615091E-15	1.151572E-16
5.700000E+03	4.509077E-15	1.122941E-16
5.710000E+03	4.412444E-15	1.096861E-16
5.720000E+03	4.327084E-15	1.073779E-16
5.730000E+03	4.254317E-15	1.053998E-16
5.740000E+03	4.195025E-15	1.037715E-16
5.750000E+03	4.149546E-15	1.024991E-16
5.760000E+03	4.117747E-15	1.015772E-16
5.770000E+03	4.099168E-15	1.009929E-16
5.780000E+03	4.092585E-15	1.007145E-16
5.790000E+03	4.096572E-15	1.007056E-16
5.800000E+03	4.109064E-15	1.009146E-16
5.810000E+03	4.127724E-15	1.012835E-16
5.820000E+03	4.149761E-15	1.017436E-16
5.830000E+03	4.172310E-15	1.022242E-16
5.840000E+03	4.192500E-15	1.026553E-16
5.850000E+03	4.207552E-15	1.029688E-16
5.860000E+03	4.214951E-15	1.031035E-16
5.870000E+03	4.212766E-15	1.030124E-16
5.880000E+03	4.199466E-15	1.026581E-16
5.890000E+03	4.174073E-15	1.020169E-16
5.900000E+03	4.136256E-15	1.010806E-16
5.910000E+03	4.086053E-15	9.984991E-17
5.920000E+03	4.023994E-15	9.833756E-17
5.930000E+03	3.951025E-15	9.656621E-17
5.940000E+03	3.868331E-15	9.456424E-17
5.950000E+03	3.777218E-15	9.236295E-17
5.960000E+03	3.679254E-15	8.999997E-17
5.970000E+03	3.576060E-15	8.751422E-17
5.980000E+03	3.469269E-15	8.494492E-17
5.990000E+03	3.360590E-15	8.233319E-17
6.000000E+03	3.251702E-15	7.971946E-17
6.010000E+03	3.144221E-15	7.714279E-17
6.020000E+03	3.039667E-15	7.463996E-17
6.030000E+03	2.939488E-15	7.224615E-17
6.040000E+03	2.844888E-15	6.999075E-17
6.050000E+03	2.756878E-15	6.789847E-17
6.060000E+03	2.676314E-15	6.599053E-17
6.070000E+03	2.603787E-15	6.428168E-17
6.080000E+03	2.539603E-15	6.277982E-17
6.090000E+03	2.483883E-15	6.148841E-17
6.100000E+03	2.436660E-15	6.040886E-17
6.110000E+03	2.397728E-15	5.953676E-17
6.120000E+03	2.366774E-15	5.886509E-17
6.130000E+03	2.343448E-15	5.838597E-17
6.140000E+03	2.327292E-15	5.808883E-17
6.150000E+03	2.317717E-15	5.795992E-17
6.160000E+03	2.314094E-15	5.798440E-17
6.170000E+03	2.315702E-15	5.814506E-17
6.180000E+03	2.321647E-15	5.842035E-17
6.190000E+03	2.330993E-15	5.878744E-17
6.200000E+03	2.342580E-15	5.921769E-17
6.210000E+03	2.355232E-15	5.968189E-17
6.220000E+03	2.367751E-15	6.014994E-17
6.230000E+03	2.379092E-15	6.059535E-17
6.240000E+03	2.388332E-15	6.099446E-17
6.250000E+03	2.394765E-15	6.132890E-17
6.260000E+03	2.398008E-15	6.158833E-17
6.270000E+03	2.397953E-15	6.176911E-17
6.280000E+03	2.394857E-15	6.187688E-17
6.290000E+03	2.389368E-15	6.192750E-17
6.300000E+03	2.382389E-15	6.194361E-17
6.310000E+03	2.375020E-15	6.195326E-17
6.320000E+03	2.368528E-15	6.198924E-17
6.330000E+03	2.364268E-15	6.208711E-17
6.340000E+03	2.363510E-15	6.228068E-17
6.350000E+03	2.367297E-15	6.259825E-17
6.360000E+03	2.376563E-15	6.306570E-17
6.370000E+03	2.391918E-15	6.370058E-17
6.380000E+03	2.413687E-15	6.451320E-17
6.390000E+03	2.441888E-15	6.550577E-17
6.400000E+03	2.476316E-15	6.667455E-17
6.410000E+03	2.516705E-15	6.801411E-17
6.420000E+03	2.562799E-15	6.951918E-17
6.430000E+03	2.614349E-15	7.118469E-17
6.440000E+03	2.670874E-15	7.299908E-17
6.450000E+03	2.731856E-15	7.494959E-17
6.460000E+03	2.796586E-15	7.701800E-17
6.470000E+03	2.864083E-15	7.917826E-17
6.480000E+03	2.933343E-15	8.140333E-17
6.490000E+03	3.003103E-15	8.365848E-17
6.500000E+03	3.072056E-15	8.590715E-17
6.510000E+03	3.138823E-15	8.811022E-17
6.520000E+03	3.201909E-15	9.022475E-17
6.530000E+03	3.259902E-15	9.220944E-17
6.540000E+03	3.311363E-15	9.402154E-17
6.550000E+03	3.355022E-15	9.562260E-17
6.560000E+03	3.389648E-15	9.697462E-17
6.570000E+03	3.414340E-15	9.804864E-17
6.580000E+03	3.428308E-15	9.881844E-17
6.590000E+03	3.431138E-15	9.926837E-17
6.600000E+03	3.422523E-15	9.938574E-17
6.610000E+03	3.402556E-15	9.916940E-17
6.620000E+03	3.371487E-15	9.862283E-17
6.630000E+03	3.329876E-15	9.775877E-17
6.640000E+03	3.278416E-15	9.659424E-17
6.650000E+03	3.218086E-15	9.515491E-17
6.660000E+03	3.150011E-15	9.347135E-17
6.670000E+03	3.075365E-15	9.157601E-17
6.680000E+03	2.995451E-15	8.950581E-17
6.690000E+03	2.911645E-15	8.730041E-17
6.700000E+03	2.825284E-15	8.499888E-17
6.710000E+03	2.737674E-15	8.263992E-17
6.720000E+03	2.650050E-15	8.026068E-17
6.730000E+03	2.563541E-15	7.789558E-17
6.740000E+03	2.479180E-15	7.557656E-17
6.750000E+03	2.397804E-15	7.333002E-17
6.760000E+03	2.320147E-15	7.117947E-17
6.770000E+03	2.246742E-15	6.914257E-17
6.780000E+03	2.177972E-15	6.723249E-17
6.790000E+03	2.114036E-15	6.545689E-17
6.800000E+03	2.055045E-15	6.382068E-17
6.810000E+03	2.000912E-15	6.232270E-17
6.820000E+03	1.951474E-15	6.095931E-17
6.830000E+03	1.906485E-15	5.972420E-17
6.840000E+03	1.865590E-15	5.860750E-17
6.850000E+03	1.828419E-15	5.759878E-17
6.860000E+03	1.794597E-15	5.668723E-17
6.870000E+03	1.763697E-15	5.586034E-17
6.880000E+03	1.735351E-15	5.510718E-17
6.890000E+03	1.709180E-15	5.441643E-17
6.900000E+03	1.684873E-15	5.377878E-17
6.910000E+03	1.662144E-15	5.318559E-17
6.920000E+03	1.640741E-15	5.262924E-17
6.930000E+03	1.620495E-15	5.210466E-17
6.940000E+03	1.601240E-15	5.160685E-17
6.950000E+03	1.582898E-15	5.113357E-17
6.960000E+03	1.565409E-15	5.068313E-17
6.970000E+03	1.548714E-15	5.025390E-17
6.980000E+03	1.532803E-15	4.984576E-17
6.990000E+03	1.517702E-15	4.945981E-17
7.000000E+03	1.503410E-15	4.909621E-17
7.010000E+03	1.489973E-15	4.875671E-17
7.020000E+03	1.477409E-15	4.844213E-17
7.030000E+03	1.465746E-15	4.815363E-17
7.040000E+03	1.455071E-15	4.789427E-17
7.050000E+03	1.445430E-15	4.766579E-17
7.060000E+03	1.436875E-15	4.747019E-17
7.070000E+03	1.429525E-15	4.731161E-17
7.080000E+03	1.423424E-15	4.719181E-17
7.090000E+03	1.418710E-15	4.711559E-17
7.100000E+03	1.415502E-15	4.708719E-17
7.110000E+03	1.413888E-15	4.710985E-17
7.120000E+03	1.414009E-15	4.718852E-17
7.130000E+03	1.415984E-15	4.732748E-17
7.140000E+03	1.419924E-15	4.753077E-17
7.150000E+03	1.425906E-15	4.780125E-17
7.160000E+03	1.433977E-15	4.814085E-17
7.170000E+03	1.444213E-15	4.855240E-17
7.180000E+03	1.456582E-15	4.903516E-17
7.190000E+03	1.471066E-15	4.958875E-17
7.200000E+03	1.487548E-15	5.020955E-17
7.210000E+03	1.505933E-15	5.089457E-17
7.220000E+03	1.526061E-15	5.163865E-17
7.230000E+03	1.547701E-15	5.243411E-17
7.240000E+03	1.570664E-15	5.327478E-17
7.250000E+03	1.594655E-15	5.415077E-17
7.260000E+03	1.619394E-15	5.505261E-17
7.270000E+03	1.644565E-15	5.596968E-17
7.280000E+03	1.669891E-15	5.689256E-17
7.290000E+03	1.695050E-15	5.781031E-17
7.300000E+03	1.719763E-15	5.871335E-17
7.310000E+03	1.743737E-15	5.959164E-17
7.320000E+03	1.766799E-15	6.043924E-17
7.330000E+03	1.788737E-15	6.124879E-17
7.340000E+03	1.809416E-15	6.201558E-17
7.350000E+03	1.828821E-15	6.273907E-17
7.360000E+03	1.846894E-15	6.341710E-17
7.370000E+03	1.863641E-15	6.404990E-17
