#wls	flux	fluxerr
1.600000E+03	6.800982E-17	1.917028E-18
1.640000E+03	6.604659E-17	1.858783E-18
1.680000E+03	6.424322E-17	1.805139E-18
1.720000E+03	6.260857E-17	1.756327E-18
1.760000E+03	6.112948E-17	1.711961E-18
1.800000E+03	5.981441E-17	1.672257E-18
1.840000E+03	5.866113E-17	1.637134E-18
1.880000E+03	5.766778E-17	1.606519E-18
1.920000E+03	5.683296E-17	1.580351E-18
1.960000E+03	5.615580E-17	1.558583E-18
2.000000E+03	5.563597E-17	1.541184E-18
2.040000E+03	5.528288E-17	1.528389E-18
2.080000E+03	5.508828E-17	1.519944E-18
2.120000E+03	5.506290E-17	1.516118E-18
2.160000E+03	5.520926E-17	1.516952E-18
2.200000E+03	5.552207E-17	1.522268E-18
2.240000E+03	5.602355E-17	1.532645E-18
2.280000E+03	5.671063E-17	1.547962E-18
2.320000E+03	5.759915E-17	1.568614E-18
2.360000E+03	5.868866E-17	1.594547E-18
2.400000E+03	5.999790E-17	1.626227E-18
2.440000E+03	6.153842E-17	1.663919E-18
2.480000E+03	6.332344E-17	1.707928E-18
2.520000E+03	6.537751E-17	1.758858E-18
2.560000E+03	6.770835E-17	1.816855E-18
2.600000E+03	7.034485E-17	1.882626E-18
2.640000E+03	7.331906E-17	1.956953E-18
2.680000E+03	7.664520E-17	2.040132E-18
2.720000E+03	8.034962E-17	2.132774E-18
2.760000E+03	8.448362E-17	2.236140E-18
2.800000E+03	8.905694E-17	2.350379E-18
2.840000E+03	9.413945E-17	2.477214E-18
2.880000E+03	9.974507E-17	2.616875E-18
2.920000E+03	1.059256E-16	2.770580E-18
2.960000E+03	1.127364E-16	2.939616E-18
3.000000E+03	1.202219E-16	3.124968E-18
3.010000E+03	1.222002E-16	3.173874E-18
3.020000E+03	1.242317E-16	3.224068E-18
3.030000E+03	1.263019E-16	3.275176E-18
3.040000E+03	1.284268E-16	3.327608E-18
3.050000E+03	1.305918E-16	3.380983E-18
3.060000E+03	1.328129E-16	3.435710E-18
3.070000E+03	1.350752E-16	3.491402E-18
3.080000E+03	1.373952E-16	3.548480E-18
3.090000E+03	1.397737E-16	3.606963E-18
3.100000E+03	1.421954E-16	3.666450E-18
3.110000E+03	1.446771E-16	3.727374E-18
3.120000E+03	1.472029E-16	3.789318E-18
3.130000E+03	1.497900E-16	3.852725E-18
3.140000E+03	1.524223E-16	3.917174E-18
3.150000E+03	1.551172E-16	3.983111E-18
3.160000E+03	1.578581E-16	4.050103E-18
3.170000E+03	1.606808E-16	4.119066E-18
3.180000E+03	1.635325E-16	4.188642E-18
3.190000E+03	1.664674E-16	4.260217E-18
3.200000E+03	1.694503E-16	4.332882E-18
3.210000E+03	1.724808E-16	4.406625E-18
3.220000E+03	1.755970E-16	4.482417E-18
3.230000E+03	1.787427E-16	4.558817E-18
3.240000E+03	1.819752E-16	4.637284E-18
3.250000E+03	1.852567E-16	4.716848E-18
3.260000E+03	1.886069E-16	4.798006E-18
3.270000E+03	1.920061E-16	4.880256E-18
3.280000E+03	1.954743E-16	4.964099E-18
3.290000E+03	1.990120E-16	5.049542E-18
3.300000E+03	2.026196E-16	5.136595E-18
3.310000E+03	2.062762E-16	5.224721E-18
3.320000E+03	2.100027E-16	5.314446E-18
3.330000E+03	2.137779E-16	5.405226E-18
3.340000E+03	2.176227E-16	5.497591E-18
3.350000E+03	2.215375E-16	5.591542E-18
3.360000E+03	2.255222E-16	5.687074E-18
3.370000E+03	2.295542E-16	5.783610E-18
3.380000E+03	2.336557E-16	5.881706E-18
3.390000E+03	2.378262E-16	5.981349E-18
3.400000E+03	2.420425E-16	6.081944E-18
3.410000E+03	2.463269E-16	6.184055E-18
3.420000E+03	2.506794E-16	6.287672E-18
3.430000E+03	2.550751E-16	6.392169E-18
3.440000E+03	2.595620E-16	6.498745E-18
3.450000E+03	2.640909E-16	6.606161E-18
3.460000E+03	2.686854E-16	6.715003E-18
3.470000E+03	2.733195E-16	6.824622E-18
3.480000E+03	2.780174E-16	6.935617E-18
3.490000E+03	2.827784E-16	7.047964E-18
3.500000E+03	2.876017E-16	7.161641E-18
3.510000E+03	2.924864E-16	7.276620E-18
3.520000E+03	2.974049E-16	7.392214E-18
3.530000E+03	3.023826E-16	7.509048E-18
3.540000E+03	3.074181E-16	7.627086E-18
3.550000E+03	3.124832E-16	7.745625E-18
3.560000E+03	3.176035E-16	7.865296E-18
3.570000E+03	3.227779E-16	7.986067E-18
3.580000E+03	3.280050E-16	8.107905E-18
3.590000E+03	3.332838E-16	8.230777E-18
3.600000E+03	3.385837E-16	8.353929E-18
3.610000E+03	3.439320E-16	8.478029E-18
3.620000E+03	3.493269E-16	8.603031E-18
3.630000E+03	3.547668E-16	8.728897E-18
3.640000E+03	3.602206E-16	8.854854E-18
3.650000E+03	3.657157E-16	8.981578E-18
3.660000E+03	3.712503E-16	9.109024E-18
3.670000E+03	3.768228E-16	9.237148E-18
3.680000E+03	3.824004E-16	9.365145E-18
3.690000E+03	3.880426E-16	9.494473E-18
