#wls	flux	fluxerr
1.600000E+03	2.989533E-15	1.013378E-16
1.640000E+03	2.573601E-15	8.506513E-17
1.680000E+03	2.193941E-15	7.064875E-17
1.720000E+03	1.850861E-15	5.801510E-17
1.760000E+03	1.544274E-15	4.707501E-17
1.800000E+03	1.273571E-15	3.772191E-17
1.840000E+03	1.037157E-15	2.982102E-17
1.880000E+03	8.335480E-16	2.324442E-17
1.920000E+03	6.605662E-16	1.784932E-17
1.960000E+03	5.158218E-16	1.349394E-17
2.000000E+03	3.967832E-16	1.004059E-17
2.040000E+03	3.010037E-16	7.362103E-18
2.080000E+03	2.263743E-16	5.347786E-18
2.120000E+03	1.711166E-16	3.902083E-18
2.160000E+03	1.335981E-16	2.939452E-18
2.200000E+03	1.112545E-16	2.361196E-18
2.240000E+03	1.017909E-16	2.083828E-18
2.280000E+03	1.044271E-16	2.062645E-18
2.320000E+03	1.207513E-16	2.302697E-18
2.360000E+03	1.558185E-16	2.871829E-18
2.400000E+03	2.199440E-16	3.923923E-18
2.440000E+03	3.307707E-16	5.724213E-18
2.480000E+03	5.144164E-16	8.658549E-18
2.520000E+03	8.017554E-16	1.316731E-17
2.560000E+03	1.214443E-15	1.953167E-17
2.600000E+03	1.740162E-15	2.751316E-17
2.640000E+03	2.320071E-15	3.619477E-17
2.680000E+03	2.895742E-15	4.472678E-17
2.720000E+03	3.468003E-15	5.319261E-17
2.760000E+03	4.096925E-15	6.256128E-17
2.800000E+03	4.855040E-15	7.396598E-17
2.840000E+03	5.795845E-15	8.824101E-17
2.880000E+03	6.928338E-15	1.055454E-16
2.920000E+03	8.206030E-15	1.251926E-16
2.960000E+03	9.547946E-15	1.459578E-16
3.000000E+03	1.087606E-14	1.666394E-16
3.010000E+03	1.119931E-14	1.716923E-16
3.020000E+03	1.151664E-14	1.766601E-16
3.030000E+03	1.182651E-14	1.815187E-16
3.040000E+03	1.212765E-14	1.862476E-16
3.050000E+03	1.241768E-14	1.908097E-16
3.060000E+03	1.269427E-14	1.951682E-16
3.070000E+03	1.295536E-14	1.992903E-16
3.080000E+03	1.319839E-14	2.031361E-16
3.090000E+03	1.342143E-14	2.066748E-16
3.100000E+03	1.362368E-14	2.098928E-16
3.110000E+03	1.380393E-14	2.127709E-16
3.120000E+03	1.396276E-14	2.153169E-16
3.130000E+03	1.410123E-14	2.175462E-16
3.140000E+03	1.422267E-14	2.195097E-16
3.150000E+03	1.432974E-14	2.212478E-16
3.160000E+03	1.442704E-14	2.228309E-16
3.170000E+03	1.451983E-14	2.243399E-16
3.180000E+03	1.461352E-14	2.258581E-16
3.190000E+03	1.471316E-14	2.274633E-16
3.200000E+03	1.482520E-14	2.292547E-16
3.210000E+03	1.495454E-14	2.313081E-16
3.220000E+03	1.510650E-14	2.337053E-16
3.230000E+03	1.528525E-14	2.365104E-16
3.240000E+03	1.549475E-14	2.397848E-16
3.250000E+03	1.573773E-14	2.435701E-16
3.260000E+03	1.601559E-14	2.478876E-16
3.270000E+03	1.632831E-14	2.527365E-16
3.280000E+03	1.667533E-14	2.581077E-16
3.290000E+03	1.705475E-14	2.639708E-16
3.300000E+03	1.746337E-14	2.702759E-16
3.310000E+03	1.789779E-14	2.769692E-16
3.320000E+03	1.835334E-14	2.839777E-16
3.330000E+03	1.882535E-14	2.912281E-16
3.340000E+03	1.930811E-14	2.986313E-16
3.350000E+03	1.979594E-14	3.060986E-16
3.360000E+03	2.028316E-14	3.135413E-16
3.370000E+03	2.076441E-14	3.208759E-16
3.380000E+03	2.123507E-14	3.280307E-16
3.390000E+03	2.169114E-14	3.349431E-16
3.400000E+03	2.213029E-14	3.415771E-16
3.410000E+03	2.255057E-14	3.479027E-16
3.420000E+03	2.295281E-14	3.539323E-16
3.430000E+03	2.333824E-14	3.596852E-16
3.440000E+03	2.371061E-14	3.652194E-16
3.450000E+03	2.407497E-14	3.706128E-16
3.460000E+03	2.443678E-14	3.759494E-16
3.470000E+03	2.480159E-14	3.813146E-16
3.480000E+03	2.516780E-14	3.866836E-16
3.490000E+03	2.551623E-14	3.917620E-16
3.500000E+03	2.582000E-14	3.961382E-16
3.510000E+03	2.605065E-14	3.993773E-16
3.520000E+03	2.618196E-14	4.010791E-16
3.530000E+03	2.619085E-14	4.008930E-16
3.540000E+03	2.606207E-14	3.985895E-16
3.550000E+03	2.578786E-14	3.940545E-16
3.560000E+03	2.537009E-14	3.873219E-16
3.570000E+03	2.481886E-14	3.785517E-16
3.580000E+03	2.415264E-14	3.680313E-16
3.590000E+03	2.339736E-14	3.561609E-16
3.600000E+03	2.258174E-14	3.433821E-16
3.610000E+03	2.173711E-14	3.301747E-16
3.620000E+03	2.089375E-14	3.170009E-16
3.630000E+03	2.007933E-14	3.042809E-16
3.640000E+03	1.931812E-14	2.923819E-16
3.650000E+03	1.863048E-14	2.816099E-16
3.660000E+03	1.803199E-14	2.721969E-16
3.670000E+03	1.753436E-14	2.643149E-16
3.680000E+03	1.714455E-14	2.580634E-16
3.690000E+03	1.686721E-14	2.535058E-16
3.700000E+03	1.670476E-14	2.506713E-16
3.710000E+03	1.665844E-14	2.495703E-16
3.720000E+03	1.672837E-14	2.501963E-16
3.730000E+03	1.691485E-14	2.525446E-16
3.740000E+03	1.721791E-14	2.566057E-16
3.750000E+03	1.763773E-14	2.623724E-16
3.760000E+03	1.817440E-14	2.698348E-16
3.770000E+03	1.882783E-14	2.789803E-16
3.780000E+03	1.959712E-14	2.897833E-16
3.790000E+03	2.047982E-14	3.021952E-16
3.800000E+03	2.147171E-14	3.161411E-16
3.810000E+03	2.256472E-14	3.314894E-16
3.820000E+03	2.374846E-14	3.480751E-16
3.830000E+03	2.500893E-14	3.656814E-16
3.840000E+03	2.632794E-14	3.840322E-16
3.850000E+03	2.768494E-14	4.028191E-16
3.860000E+03	2.905755E-14	4.217105E-16
3.870000E+03	3.042213E-14	4.403594E-16
3.880000E+03	3.175537E-14	4.584276E-16
3.890000E+03	3.303567E-14	4.756054E-16
3.900000E+03	3.424465E-14	4.916333E-16
3.910000E+03	3.536660E-14	5.062929E-16
3.920000E+03	3.638923E-14	5.194184E-16
3.930000E+03	3.730371E-14	5.308953E-16
3.940000E+03	3.810435E-14	5.406562E-16
3.950000E+03	3.878864E-14	5.486800E-16
3.960000E+03	3.935607E-14	5.549750E-16
3.970000E+03	3.980729E-14	5.595663E-16
3.980000E+03	4.014493E-14	5.625071E-16
3.990000E+03	4.037089E-14	5.638406E-16
4.000000E+03	4.048753E-14	5.636166E-16
4.010000E+03	4.049614E-14	5.618695E-16
4.020000E+03	4.039718E-14	5.586229E-16
4.030000E+03	4.019236E-14	5.539173E-16
4.040000E+03	3.988270E-14	5.477840E-16
4.050000E+03	3.947066E-14	5.402738E-16
4.060000E+03	3.895942E-14	5.314469E-16
4.070000E+03	3.835350E-14	5.213809E-16
4.080000E+03	3.765879E-14	5.101718E-16
4.090000E+03	3.688294E-14	4.979373E-16
4.100000E+03	3.603440E-14	4.848049E-16
4.110000E+03	3.512337E-14	4.709231E-16
4.120000E+03	3.416196E-14	4.564644E-16
4.130000E+03	3.316233E-14	4.415991E-16
4.140000E+03	3.213846E-14	4.265190E-16
4.150000E+03	3.110474E-14	4.114188E-16
4.160000E+03	3.007602E-14	3.964959E-16
4.170000E+03	2.906717E-14	3.819457E-16
4.180000E+03	2.809291E-14	3.679584E-16
4.190000E+03	2.716762E-14	3.547173E-16
4.200000E+03	2.630465E-14	3.423897E-16
4.210000E+03	2.551576E-14	3.311207E-16
4.220000E+03	2.481109E-14	3.210320E-16
4.230000E+03	2.419851E-14	3.122153E-16
4.240000E+03	2.368368E-14	3.047330E-16
4.250000E+03	2.326994E-14	2.986179E-16
4.260000E+03	2.295803E-14	2.938691E-16
4.270000E+03	2.274556E-14	2.904467E-16
4.280000E+03	2.262760E-14	2.882800E-16
4.290000E+03	2.259620E-14	2.872607E-16
4.300000E+03	2.264051E-14	2.872458E-16
4.310000E+03	2.274636E-14	2.880511E-16
4.320000E+03	2.289636E-14	2.894533E-16
4.330000E+03	2.307107E-14	2.912048E-16
4.340000E+03	2.324808E-14	2.930226E-16
4.350000E+03	2.340522E-14	2.946287E-16
4.360000E+03	2.352146E-14	2.957603E-16
4.370000E+03	2.358321E-14	2.962491E-16
4.380000E+03	2.359130E-14	2.961076E-16
4.390000E+03	2.355382E-14	2.954388E-16
4.400000E+03	2.348131E-14	2.943753E-16
4.410000E+03	2.338600E-14	2.930690E-16
4.420000E+03	2.327971E-14	2.916654E-16
4.430000E+03	2.317335E-14	2.902983E-16
4.440000E+03	2.307696E-14	2.890908E-16
4.450000E+03	2.299868E-14	2.881418E-16
4.460000E+03	2.294514E-14	2.875319E-16
4.470000E+03	2.292135E-14	2.873215E-16
4.480000E+03	2.292911E-14	2.875310E-16
4.490000E+03	2.296615E-14	2.881299E-16
4.500000E+03	2.302677E-14	2.890452E-16
4.510000E+03	2.310379E-14	2.901848E-16
4.520000E+03	2.318962E-14	2.914516E-16
4.530000E+03	2.327643E-14	2.927452E-16
4.540000E+03	2.335637E-14	2.939645E-16
4.550000E+03	2.342185E-14	2.950118E-16
4.560000E+03	2.346552E-14	2.957919E-16
4.570000E+03	2.348080E-14	2.962189E-16
4.580000E+03	2.346269E-14	2.962270E-16
4.590000E+03	2.340649E-14	2.957533E-16
4.600000E+03	2.330905E-14	2.947551E-16
4.610000E+03	2.316919E-14	2.932143E-16
4.620000E+03	2.298701E-14	2.911292E-16
4.630000E+03	2.276350E-14	2.885094E-16
4.640000E+03	2.250249E-14	2.854009E-16
4.650000E+03	2.220739E-14	2.818447E-16
4.660000E+03	2.188356E-14	2.779068E-16
4.670000E+03	2.153605E-14	2.736499E-16
4.680000E+03	2.116993E-14	2.691373E-16
4.690000E+03	2.079007E-14	2.644298E-16
4.700000E+03	2.040093E-14	2.595837E-16
4.710000E+03	2.000687E-14	2.546542E-16
4.720000E+03	1.961116E-14	2.496827E-16
4.730000E+03	1.921667E-14	2.447059E-16
4.740000E+03	1.882593E-14	2.397565E-16
4.750000E+03	1.844047E-14	2.348541E-16
4.760000E+03	1.806230E-14	2.300248E-16
4.770000E+03	1.769210E-14	2.252780E-16
4.780000E+03	1.733141E-14	2.206336E-16
4.790000E+03	1.698137E-14	2.161070E-16
4.800000E+03	1.664293E-14	2.117107E-16
4.810000E+03	1.631760E-14	2.074648E-16
4.820000E+03	1.600701E-14	2.033904E-16
4.830000E+03	1.571234E-14	1.995030E-16
4.840000E+03	1.543526E-14	1.958242E-16
4.850000E+03	1.517726E-14	1.923735E-16
4.860000E+03	1.493960E-14	1.891666E-16
4.870000E+03	1.472356E-14	1.862200E-16
4.880000E+03	1.453044E-14	1.835498E-16
4.890000E+03	1.436104E-14	1.811661E-16
4.900000E+03	1.421634E-14	1.790804E-16
4.910000E+03	1.409668E-14	1.772966E-16
4.920000E+03	1.400263E-14	1.758205E-16
4.930000E+03	1.393428E-14	1.746526E-16
4.940000E+03	1.389122E-14	1.737864E-16
4.950000E+03	1.387295E-14	1.732142E-16
4.960000E+03	1.387835E-14	1.729207E-16
4.970000E+03	1.390627E-14	1.728898E-16
4.980000E+03	1.395487E-14	1.730974E-16
4.990000E+03	1.402218E-14	1.735176E-16
5.000000E+03	1.410571E-14	1.741181E-16
5.010000E+03	1.420307E-14	1.748682E-16
5.020000E+03	1.431096E-14	1.757266E-16
5.030000E+03	1.442613E-14	1.766524E-16
5.040000E+03	1.454517E-14	1.776038E-16
5.050000E+03	1.466422E-14	1.785339E-16
5.060000E+03	1.477950E-14	1.793971E-16
5.070000E+03	1.488716E-14	1.801479E-16
5.080000E+03	1.498355E-14	1.807437E-16
5.090000E+03	1.506508E-14	1.811434E-16
5.100000E+03	1.512871E-14	1.813133E-16
