#wls	flux	fluxerr
1.600000E+03	2.994636E-15	1.002249E-16
1.640000E+03	2.572480E-15	8.399865E-17
1.680000E+03	2.188541E-15	6.966369E-17
1.720000E+03	1.842881E-15	5.713680E-17
1.760000E+03	1.535130E-15	4.631906E-17
1.800000E+03	1.264374E-15	3.709461E-17
1.840000E+03	1.028713E-15	2.932058E-17
1.880000E+03	8.263501E-16	2.286173E-17
1.920000E+03	6.548132E-16	1.756942E-17
1.960000E+03	5.114344E-16	1.329729E-17
2.000000E+03	3.934347E-16	9.904513E-18
2.040000E+03	2.981804E-16	7.262813E-18
2.080000E+03	2.234727E-16	5.262923E-18
2.120000E+03	1.676878E-16	3.816253E-18
2.160000E+03	1.297266E-16	2.851764E-18
2.200000E+03	1.070756E-16	2.273084E-18
2.240000E+03	9.727626E-17	1.994154E-18
2.280000E+03	9.935603E-17	1.967327E-18
2.320000E+03	1.147170E-16	2.195258E-18
2.360000E+03	1.482048E-16	2.743510E-18
2.400000E+03	2.098929E-16	3.763838E-18
2.440000E+03	3.172437E-16	5.521168E-18
2.480000E+03	4.965110E-16	8.406436E-18
2.520000E+03	7.794530E-16	1.287532E-17
2.560000E+03	1.189589E-15	1.923399E-17
2.600000E+03	1.716551E-15	2.726183E-17
2.640000E+03	2.301238E-15	3.602030E-17
2.680000E+03	2.883626E-15	4.462293E-17
2.720000E+03	3.463785E-15	5.313785E-17
2.760000E+03	4.100864E-15	6.251715E-17
2.800000E+03	4.868244E-15	7.389783E-17
2.840000E+03	5.820249E-15	8.811109E-17
2.880000E+03	6.966107E-15	1.053030E-16
2.920000E+03	8.260677E-15	1.247993E-16
2.960000E+03	9.624099E-15	1.453973E-16
3.000000E+03	1.097853E-14	1.659141E-16
3.010000E+03	1.130906E-14	1.709277E-16
3.020000E+03	1.163386E-14	1.758565E-16
3.030000E+03	1.195137E-14	1.806764E-16
3.040000E+03	1.226024E-14	1.853669E-16
3.050000E+03	1.255807E-14	1.898907E-16
3.060000E+03	1.284250E-14	1.942120E-16
3.070000E+03	1.311143E-14	1.982983E-16
3.080000E+03	1.336234E-14	2.021109E-16
3.090000E+03	1.359331E-14	2.056204E-16
3.100000E+03	1.380356E-14	2.088146E-16
3.110000E+03	1.399205E-14	2.116769E-16
3.120000E+03	1.415950E-14	2.142182E-16
3.130000E+03	1.430713E-14	2.164563E-16
3.140000E+03	1.443848E-14	2.184445E-16
3.150000E+03	1.455634E-14	2.202247E-16
3.160000E+03	1.466545E-14	2.218685E-16
3.170000E+03	1.477112E-14	2.234559E-16
3.180000E+03	1.487878E-14	2.250690E-16
3.190000E+03	1.499348E-14	2.267837E-16
3.200000E+03	1.512162E-14	2.286963E-16
3.210000E+03	1.526802E-14	2.308794E-16
3.220000E+03	1.543791E-14	2.334112E-16
3.230000E+03	1.563534E-14	2.363525E-16
3.240000E+03	1.586411E-14	2.397602E-16
3.250000E+03	1.612680E-14	2.436721E-16
3.260000E+03	1.642472E-14	2.481075E-16
3.270000E+03	1.675776E-14	2.530634E-16
3.280000E+03	1.712521E-14	2.585283E-16
3.290000E+03	1.752497E-14	2.644693E-16
3.300000E+03	1.795360E-14	2.708335E-16
3.310000E+03	1.840740E-14	2.775637E-16
