#wls	flux	fluxerr
1.600000E+03	6.983988E-16	1.218540E-16
1.640000E+03	5.599500E-16	9.702589E-17
1.680000E+03	4.468597E-16	7.689240E-17
1.720000E+03	3.551842E-16	6.068970E-17
1.760000E+03	2.816193E-16	4.778062E-17
1.800000E+03	2.230038E-16	3.756750E-17
1.840000E+03	1.766979E-16	2.955487E-17
1.880000E+03	1.403410E-16	2.330618E-17
1.920000E+03	1.119713E-16	1.846198E-17
1.960000E+03	8.994178E-17	1.472379E-17
2.000000E+03	7.293062E-17	1.185389E-17
2.040000E+03	5.986985E-17	9.661939E-18
2.080000E+03	4.995977E-17	8.005707E-18
2.120000E+03	4.258825E-17	6.776670E-18
2.160000E+03	3.735674E-17	5.903006E-18
2.200000E+03	3.397064E-17	5.331147E-18
2.240000E+03	3.224702E-17	5.026365E-18
2.280000E+03	3.209513E-17	4.969181E-18
2.320000E+03	3.348379E-17	5.149805E-18
2.360000E+03	3.647362E-17	5.572721E-18
2.400000E+03	4.122126E-17	6.256836E-18
2.440000E+03	4.796330E-17	7.232560E-18
2.480000E+03	5.696533E-17	8.533720E-18
2.520000E+03	6.845107E-17	1.018683E-17
2.560000E+03	8.251664E-17	1.219857E-17
2.600000E+03	9.897456E-17	1.453342E-17
2.640000E+03	1.173394E-16	1.711290E-17
2.680000E+03	1.369652E-16	1.983697E-17
2.720000E+03	1.571785E-16	2.260393E-17
2.760000E+03	1.773607E-16	2.532244E-17
2.800000E+03	1.968941E-16	2.790364E-17
2.840000E+03	2.153233E-16	3.028396E-17
2.880000E+03	2.322881E-16	3.241505E-17
2.920000E+03	2.476090E-16	3.427523E-17
2.960000E+03	2.613721E-16	3.588019E-17
3.000000E+03	2.737811E-16	3.726141E-17
3.010000E+03	2.767211E-16	3.757883E-17
3.020000E+03	2.796234E-16	3.788885E-17
3.030000E+03	2.824673E-16	3.818868E-17
3.040000E+03	2.852602E-16	3.847935E-17
3.050000E+03	2.880665E-16	3.876955E-17
3.060000E+03	2.908095E-16	3.904895E-17
3.070000E+03	2.935826E-16	3.933009E-17
3.080000E+03	2.963377E-16	3.960648E-17
3.090000E+03	2.991117E-16	3.988306E-17
3.100000E+03	3.019137E-16	4.016098E-17
3.110000E+03	3.047239E-16	4.043758E-17
3.120000E+03	3.076087E-16	4.072159E-17
3.130000E+03	3.105196E-16	4.100654E-17
3.140000E+03	3.135234E-16	4.130115E-17
3.150000E+03	3.165712E-16	4.159891E-17
3.160000E+03	3.197299E-16	4.190849E-17
3.170000E+03	3.229795E-16	4.222715E-17
3.180000E+03	3.263578E-16	4.255972E-17
3.190000E+03	3.298443E-16	4.290335E-17
3.200000E+03	3.334767E-16	4.326281E-17
3.210000E+03	3.372338E-16	4.363518E-17
3.220000E+03	3.411531E-16	4.402512E-17
3.230000E+03	3.452420E-16	4.443341E-17
3.240000E+03	3.495081E-16	4.486080E-17
3.250000E+03	3.539881E-16	4.531178E-17
3.260000E+03	3.586284E-16	4.577924E-17
3.270000E+03	3.634950E-16	4.627138E-17
3.280000E+03	3.685934E-16	4.678861E-17
3.290000E+03	3.739285E-16	4.733127E-17
3.300000E+03	3.794734E-16	4.789565E-17
3.310000E+03	3.852928E-16	4.848963E-17
3.320000E+03	3.913581E-16	4.910926E-17
3.330000E+03	3.977018E-16	4.975831E-17
3.340000E+03	4.043245E-16	5.043647E-17
3.350000E+03	4.112255E-16	5.114328E-17
3.360000E+03	4.184025E-16	5.187812E-17
3.370000E+03	4.258847E-16	5.264419E-17
3.380000E+03	4.336679E-16	5.344059E-17
3.390000E+03	4.417464E-16	5.426619E-17
3.400000E+03	4.501463E-16	5.512381E-17
3.410000E+03	4.588603E-16	5.601208E-17
3.420000E+03	4.678793E-16	5.692948E-17
3.430000E+03	4.772275E-16	5.787851E-17
3.440000E+03	4.868951E-16	5.885750E-17
3.450000E+03	4.968718E-16	5.986478E-17
3.460000E+03	5.071824E-16	6.090286E-17
3.470000E+03	5.178535E-16	6.197445E-17
3.480000E+03	5.288445E-16	6.307416E-17
3.490000E+03	5.402223E-16	6.420948E-17
3.500000E+03	5.519515E-16	6.537566E-17
3.510000E+03	5.641050E-16	6.658076E-17
3.520000E+03	5.766506E-16	6.782037E-17
3.530000E+03	5.895920E-16	6.909434E-17
3.540000E+03	6.030065E-16	7.041110E-17
3.550000E+03	6.168623E-16	7.176623E-17
3.560000E+03	6.312014E-16	7.316395E-17
3.570000E+03	6.459912E-16	7.459975E-17
3.580000E+03	6.612740E-16	7.607780E-17
3.590000E+03	6.770550E-16	7.759795E-17
3.600000E+03	6.933019E-16	7.915573E-17
3.610000E+03	7.100583E-16	8.075535E-17
3.620000E+03	7.273325E-16	8.239696E-17
3.630000E+03	7.450573E-16	8.407217E-17
3.640000E+03	7.633211E-16	8.579016E-17
3.650000E+03	7.821391E-16	8.755177E-17
3.660000E+03	8.014541E-16	8.934973E-17
3.670000E+03	8.213683E-16	9.119458E-17
3.680000E+03	8.418332E-16	9.307999E-17
3.690000E+03	8.629250E-16	9.501342E-17
3.700000E+03	8.846477E-16	9.699432E-17
3.710000E+03	9.070925E-16	9.903161E-17
3.720000E+03	9.302786E-16	1.011262E-16
3.730000E+03	9.542702E-16	1.032838E-16
3.740000E+03	9.791363E-16	1.055106E-16
3.750000E+03	1.004951E-15	1.078131E-16
3.760000E+03	1.031746E-15	1.101932E-16
3.770000E+03	1.059590E-15	1.126567E-16
3.780000E+03	1.088547E-15	1.152084E-16
3.790000E+03	1.118623E-15	1.178474E-16
3.800000E+03	1.149893E-15	1.205796E-16
3.810000E+03	1.182325E-15	1.233998E-16
3.820000E+03	1.215903E-15	1.263043E-16
3.830000E+03	1.250577E-15	1.292862E-16
3.840000E+03	1.286178E-15	1.323263E-16
3.850000E+03	1.322671E-15	1.354193E-16
3.860000E+03	1.359811E-15	1.385388E-16
3.870000E+03	1.397446E-15	1.416680E-16
3.880000E+03	1.435257E-15	1.447741E-16
3.890000E+03	1.473076E-15	1.478396E-16
3.900000E+03	1.510491E-15	1.508232E-16
3.910000E+03	1.547300E-15	1.537053E-16
3.920000E+03	1.583121E-15	1.564488E-16
3.930000E+03	1.617672E-15	1.590276E-16
3.940000E+03	1.650692E-15	1.614178E-16
3.950000E+03	1.681955E-15	1.635999E-16
3.960000E+03	1.711233E-15	1.655542E-16
3.970000E+03	1.738394E-15	1.672713E-16
3.980000E+03	1.763320E-15	1.687430E-16
3.990000E+03	1.785999E-15	1.699718E-16
4.000000E+03	1.806484E-15	1.709661E-16
4.010000E+03	1.824838E-15	1.717355E-16
4.020000E+03	1.841227E-15	1.722987E-16
4.030000E+03	1.855816E-15	1.726744E-16
4.040000E+03	1.868898E-15	1.728926E-16
4.050000E+03	1.880659E-15	1.729728E-16
4.060000E+03	1.891433E-15	1.729479E-16
4.070000E+03	1.901469E-15	1.728420E-16
4.080000E+03	1.911053E-15	1.726825E-16
4.090000E+03	1.920416E-15	1.724907E-16
4.100000E+03	1.929804E-15	1.722892E-16
4.110000E+03	1.939431E-15	1.720970E-16
4.120000E+03	1.949434E-15	1.719259E-16
4.130000E+03	1.959992E-15	1.717911E-16
4.140000E+03	1.971157E-15	1.716964E-16
4.150000E+03	1.982937E-15	1.716416E-16
4.160000E+03	1.995414E-15	1.716329E-16
4.170000E+03	2.008429E-15	1.716558E-16
4.180000E+03	2.021978E-15	1.717091E-16
4.190000E+03	2.035862E-15	1.717753E-16
4.200000E+03	2.050002E-15	1.718476E-16
4.210000E+03	2.064176E-15	1.719071E-16
4.220000E+03	2.078139E-15	1.719336E-16
4.230000E+03	2.091745E-15	1.719158E-16
4.240000E+03	2.104691E-15	1.718297E-16
4.250000E+03	2.116827E-15	1.716645E-16
4.260000E+03	2.127864E-15	1.713984E-16
4.270000E+03	2.137688E-15	1.710244E-16
4.280000E+03	2.146140E-15	1.705320E-16
4.290000E+03	2.153070E-15	1.699118E-16
4.300000E+03	2.158455E-15	1.691649E-16
4.310000E+03	2.162296E-15	1.682941E-16
4.320000E+03	2.164703E-15	1.673106E-16
4.330000E+03	2.165826E-15	1.662285E-16
4.340000E+03	2.165898E-15	1.650680E-16
4.350000E+03	2.165247E-15	1.638558E-16
4.360000E+03	2.164377E-15	1.626311E-16
4.370000E+03	2.163800E-15	1.614329E-16
4.380000E+03	2.164212E-15	1.603125E-16
4.390000E+03	2.166323E-15	1.593207E-16
4.400000E+03	2.170982E-15	1.585172E-16
4.410000E+03	2.178981E-15	1.579557E-16
4.420000E+03	2.191058E-15	1.576842E-16
4.430000E+03	2.207978E-15	1.577515E-16
4.440000E+03	2.230387E-15	1.581962E-16
4.450000E+03	2.258930E-15	1.590555E-16
4.460000E+03	2.294063E-15	1.603523E-16
4.470000E+03	2.336271E-15	1.621106E-16
4.480000E+03	2.385831E-15	1.643391E-16
4.490000E+03	2.442776E-15	1.670296E-16
