#wls	flux	fluxerr
1.600000E+03	7.611890E-16	1.325652E-16
1.640000E+03	6.096411E-16	1.055211E-16
1.680000E+03	4.856219E-16	8.353380E-17
1.720000E+03	3.852593E-16	6.585506E-17
1.760000E+03	3.047036E-16	5.175609E-17
1.800000E+03	2.406700E-16	4.061927E-17
1.840000E+03	1.900758E-16	3.187459E-17
1.880000E+03	1.504549E-16	2.506781E-17
1.920000E+03	1.196074E-16	1.979924E-17
1.960000E+03	9.572011E-17	1.574221E-17
2.000000E+03	7.735031E-17	1.263840E-17
2.040000E+03	6.331660E-17	1.027814E-17
2.080000E+03	5.272772E-17	8.503669E-18
2.120000E+03	4.490900E-17	7.195803E-18
2.160000E+03	3.940466E-17	6.273131E-18
2.200000E+03	3.589918E-17	5.678432E-18
2.240000E+03	3.417215E-17	5.370807E-18
2.280000E+03	3.413651E-17	5.331201E-18
2.320000E+03	3.577654E-17	5.552075E-18
2.360000E+03	3.919104E-17	6.043672E-18
2.400000E+03	4.457126E-17	6.830073E-18
2.440000E+03	5.220934E-17	7.949999E-18
2.480000E+03	6.243885E-17	9.447291E-18
2.520000E+03	7.554810E-17	1.135762E-17
2.560000E+03	9.165426E-17	1.368983E-17
2.600000E+03	1.105494E-16	1.640388E-17
2.640000E+03	1.316637E-16	1.940693E-17
2.680000E+03	1.542102E-16	2.257630E-17
2.720000E+03	1.773962E-16	2.579134E-17
2.760000E+03	2.003869E-16	2.892824E-17
2.800000E+03	2.224925E-16	3.188731E-17
2.840000E+03	2.431134E-16	3.458439E-17
2.880000E+03	2.618532E-16	3.696663E-17
2.920000E+03	2.785168E-16	3.901114E-17
2.960000E+03	2.931615E-16	4.073121E-17
3.000000E+03	3.060759E-16	4.217193E-17
3.010000E+03	3.091036E-16	4.249853E-17
3.020000E+03	3.120463E-16	4.281117E-17
3.030000E+03	3.149423E-16	4.311514E-17
3.040000E+03	3.177712E-16	4.340768E-17
3.050000E+03	3.205722E-16	4.369416E-17
3.060000E+03	3.233550E-16	4.397592E-17
3.070000E+03	3.261000E-16	4.425028E-17
3.080000E+03	3.288472E-16	4.452267E-17
3.090000E+03	3.316070E-16	4.479447E-17
3.100000E+03	3.343600E-16	4.506305E-17
3.110000E+03	3.371769E-16	4.533788E-17
3.120000E+03	3.400083E-16	4.561228E-17
3.130000E+03	3.429252E-16	4.589569E-17
3.140000E+03	3.458781E-16	4.618142E-17
3.150000E+03	3.489381E-16	4.647887E-17
