#wls	flux	fluxerr
1.600000E+03	2.941371E-15	1.017618E-16
1.640000E+03	2.542918E-15	8.568861E-17
1.680000E+03	2.176429E-15	7.136478E-17
1.720000E+03	1.842698E-15	5.873863E-17
1.760000E+03	1.542202E-15	4.774333E-17
1.800000E+03	1.274949E-15	3.829380E-17
1.840000E+03	1.039989E-15	3.027512E-17
1.880000E+03	8.364757E-16	2.357687E-17
1.920000E+03	6.628532E-16	1.807096E-17
1.960000E+03	5.173097E-16	1.362725E-17
2.000000E+03	3.978237E-16	1.011624E-17
2.040000E+03	3.023135E-16	7.414091E-18
2.080000E+03	2.287284E-16	5.405419E-18
2.120000E+03	1.752701E-16	3.988541E-18
2.160000E+03	1.391337E-16	3.047143E-18
2.200000E+03	1.177586E-16	2.481174E-18
2.240000E+03	1.091556E-16	2.212504E-18
2.280000E+03	1.129213E-16	2.202457E-18
2.320000E+03	1.309758E-16	2.459924E-18
2.360000E+03	1.687162E-16	3.055035E-18
2.400000E+03	2.367836E-16	4.141234E-18
2.440000E+03	3.529243E-16	5.976697E-18
2.480000E+03	5.426679E-16	8.926998E-18
2.520000E+03	8.349426E-16	1.339322E-17
2.560000E+03	1.248031E-15	1.960747E-17
2.600000E+03	1.766801E-15	2.731322E-17
2.640000E+03	2.334399E-15	3.566689E-17
2.680000E+03	2.896209E-15	4.390979E-17
2.720000E+03	3.454055E-15	5.214540E-17
2.760000E+03	4.067798E-15	6.132959E-17
2.800000E+03	4.806986E-15	7.254793E-17
2.840000E+03	5.723309E-15	8.661972E-17
2.880000E+03	6.825520E-15	1.037235E-16
2.920000E+03	8.065789E-15	1.231739E-16
2.960000E+03	9.362202E-15	1.437384E-16
3.000000E+03	1.063705E-14	1.642085E-16
3.010000E+03	1.094600E-14	1.692079E-16
3.020000E+03	1.124874E-14	1.741224E-16
3.030000E+03	1.154386E-14	1.789294E-16
3.040000E+03	1.183028E-14	1.836108E-16
3.050000E+03	1.210565E-14	1.881290E-16
3.060000E+03	1.236775E-14	1.924480E-16
3.070000E+03	1.261463E-14	1.965358E-16
3.080000E+03	1.284381E-14	2.003523E-16
3.090000E+03	1.305331E-14	2.038650E-16
3.100000E+03	1.324221E-14	2.070577E-16
3.110000E+03	1.340923E-14	2.099087E-16
3.120000E+03	1.355460E-14	2.124200E-16
3.130000E+03	1.367893E-14	2.145996E-16
3.140000E+03	1.378534E-14	2.164949E-16
3.150000E+03	1.387619E-14	2.181419E-16
3.160000E+03	1.395565E-14	2.196051E-16
3.170000E+03	1.402882E-14	2.209641E-16
3.180000E+03	1.410101E-14	2.223022E-16
3.190000E+03	1.417719E-14	2.236973E-16
3.200000E+03	1.426370E-14	2.252494E-16
3.210000E+03	1.436557E-14	2.270380E-16
3.220000E+03	1.448828E-14	2.291497E-16
3.230000E+03	1.463597E-14	2.316504E-16
3.240000E+03	1.481287E-14	2.346074E-16
3.250000E+03	1.502222E-14	2.380726E-16
3.260000E+03	1.526533E-14	2.420668E-16
3.270000E+03	1.554235E-14	2.465930E-16
3.280000E+03	1.585329E-14	2.516514E-16
3.290000E+03	1.619650E-14	2.572160E-16
3.300000E+03	1.656933E-14	2.632443E-16
3.310000E+03	1.696902E-14	2.696925E-16
3.320000E+03	1.739172E-14	2.764989E-16
3.330000E+03	1.783359E-14	2.836018E-16
3.340000E+03	1.828989E-14	2.909254E-16
3.350000E+03	1.875605E-14	2.983960E-16
3.360000E+03	1.922741E-14	3.059389E-16
3.370000E+03	1.969950E-14	3.134821E-16
3.380000E+03	2.016896E-14	3.209714E-16
3.390000E+03	2.063283E-14	3.283588E-16
3.400000E+03	2.108939E-14	3.356164E-16
3.410000E+03	2.153740E-14	3.427236E-16
3.420000E+03	2.197770E-14	3.496937E-16
3.430000E+03	2.241101E-14	3.565373E-16
3.440000E+03	2.284085E-14	3.633101E-16
3.450000E+03	2.327094E-14	3.700712E-16
3.460000E+03	2.370413E-14	3.768652E-16
3.470000E+03	2.414331E-14	3.837382E-16
3.480000E+03	2.458275E-14	3.905984E-16
3.490000E+03	2.500509E-14	3.971703E-16
3.500000E+03	2.538789E-14	4.030977E-16
3.510000E+03	2.570441E-14	4.079569E-16
3.520000E+03	2.592798E-14	4.113255E-16
3.530000E+03	2.603498E-14	4.128298E-16
3.540000E+03	2.600781E-14	4.121922E-16
3.550000E+03	2.583484E-14	4.092312E-16
3.560000E+03	2.551493E-14	4.039318E-16
3.570000E+03	2.505407E-14	3.963926E-16
3.580000E+03	2.446625E-14	3.868392E-16
3.590000E+03	2.377588E-14	3.756614E-16
3.600000E+03	2.301023E-14	3.632943E-16
3.610000E+03	2.219921E-14	3.502133E-16
3.620000E+03	2.137396E-14	3.369120E-16
3.630000E+03	2.056311E-14	3.238435E-16
3.640000E+03	1.979191E-14	3.114056E-16
3.650000E+03	1.908291E-14	2.999529E-16
3.660000E+03	1.845395E-14	2.897637E-16
3.670000E+03	1.791887E-14	2.810522E-16
3.680000E+03	1.748620E-14	2.739488E-16
3.690000E+03	1.716232E-14	2.685482E-16
3.700000E+03	1.695134E-14	2.649091E-16
3.710000E+03	1.685520E-14	2.630557E-16
3.720000E+03	1.687487E-14	2.629955E-16
3.730000E+03	1.701153E-14	2.647396E-16
3.740000E+03	1.726557E-14	2.682853E-16
3.750000E+03	1.763773E-14	2.736351E-16
3.760000E+03	1.812872E-14	2.807902E-16
3.770000E+03	1.873903E-14	2.897475E-16
3.780000E+03	1.946861E-14	3.004950E-16
3.790000E+03	2.031635E-14	3.130041E-16
3.800000E+03	2.127835E-14	3.272021E-16
3.810000E+03	2.234730E-14	3.429643E-16
3.820000E+03	2.351397E-14	3.601367E-16
3.830000E+03	2.476485E-14	3.785009E-16
3.840000E+03	2.608210E-14	3.977735E-16
3.850000E+03	2.744540E-14	4.176352E-16
3.860000E+03	2.883250E-14	4.377405E-16
3.870000E+03	3.021897E-14	4.577138E-16
3.880000E+03	3.157998E-14	4.771769E-16
3.890000E+03	3.289367E-14	4.958002E-16
3.900000E+03	3.414077E-14	5.132972E-16
3.910000E+03	3.530410E-14	5.294153E-16
3.920000E+03	3.637052E-14	5.439665E-16
3.930000E+03	3.733025E-14	5.568148E-16
3.940000E+03	3.817653E-14	5.678720E-16
3.950000E+03	3.890593E-14	5.771005E-16
3.960000E+03	3.951719E-14	5.844966E-16
3.970000E+03	4.001049E-14	5.900781E-16
3.980000E+03	4.038775E-14	5.938895E-16
3.990000E+03	4.065073E-14	5.959724E-16
4.000000E+03	4.080204E-14	5.963820E-16
4.010000E+03	4.084211E-14	5.951409E-16
4.020000E+03	4.077081E-14	5.922642E-16
4.030000E+03	4.058972E-14	5.877920E-16
4.040000E+03	4.029988E-14	5.817568E-16
4.050000E+03	3.990386E-14	5.742128E-16
4.060000E+03	3.940509E-14	5.652264E-16
4.070000E+03	3.880881E-14	5.548893E-16
4.080000E+03	3.812163E-14	5.433117E-16
4.090000E+03	3.735178E-14	5.306254E-16
4.100000E+03	3.650855E-14	5.169759E-16
4.110000E+03	3.560273E-14	5.025276E-16
4.120000E+03	3.464669E-14	4.874650E-16
4.130000E+03	3.365279E-14	4.719701E-16
4.140000E+03	3.263479E-14	4.562418E-16
4.150000E+03	3.160642E-14	4.404757E-16
4.160000E+03	3.058214E-14	4.248749E-16
4.170000E+03	2.957582E-14	4.096317E-16
4.180000E+03	2.860082E-14	3.949288E-16
4.190000E+03	2.767165E-14	3.809616E-16
4.200000E+03	2.680122E-14	3.679021E-16
4.210000E+03	2.600069E-14	3.558958E-16
4.220000E+03	2.528099E-14	3.450831E-16
4.230000E+03	2.465080E-14	3.355731E-16
4.240000E+03	2.411654E-14	3.274427E-16
4.250000E+03	2.368244E-14	3.207393E-16
4.260000E+03	2.335070E-14	3.154823E-16
4.270000E+03	2.312053E-14	3.116520E-16
4.280000E+03	2.298735E-14	3.091781E-16
4.290000E+03	2.294412E-14	3.079588E-16
4.300000E+03	2.298143E-14	3.078623E-16
4.310000E+03	2.308514E-14	3.086945E-16
4.320000E+03	2.323824E-14	3.102244E-16
4.330000E+03	2.342201E-14	3.121998E-16
4.340000E+03	2.361344E-14	3.143133E-16
4.350000E+03	2.379019E-14	3.162686E-16
4.360000E+03	2.393264E-14	3.178066E-16
4.370000E+03	2.402748E-14	3.187528E-16
4.380000E+03	2.407212E-14	3.190751E-16
4.390000E+03	2.407269E-14	3.188561E-16
4.400000E+03	2.403783E-14	3.182113E-16
4.410000E+03	2.397848E-14	3.172845E-16
4.420000E+03	2.390579E-14	3.162208E-16
4.430000E+03	2.382979E-14	3.151502E-16
4.440000E+03	2.375995E-14	3.141955E-16
4.450000E+03	2.370409E-14	3.134568E-16
4.460000E+03	2.366843E-14	3.130138E-16
4.470000E+03	2.365729E-14	3.129212E-16
4.480000E+03	2.367161E-14	3.131892E-16
4.490000E+03	2.371031E-14	3.138012E-16
4.500000E+03	2.376915E-14	3.146990E-16
4.510000E+03	2.384187E-14	3.157978E-16
4.520000E+03	2.392190E-14	3.170084E-16
4.530000E+03	2.400215E-14	3.182346E-16
4.540000E+03	2.407527E-14	3.193770E-16
4.550000E+03	2.413409E-14	3.203377E-16
4.560000E+03	2.417150E-14	3.210199E-16
4.570000E+03	2.418095E-14	3.213338E-16
4.580000E+03	2.415740E-14	3.212095E-16
4.590000E+03	2.409581E-14	3.205771E-16
4.600000E+03	2.399261E-14	3.193861E-16
4.610000E+03	2.384623E-14	3.176130E-16
4.620000E+03	2.365618E-14	3.152480E-16
4.630000E+03	2.342265E-14	3.122915E-16
4.640000E+03	2.314948E-14	3.087921E-16
4.650000E+03	2.283992E-14	3.047915E-16
4.660000E+03	2.249919E-14	3.003572E-16
4.670000E+03	2.213252E-14	2.955582E-16
4.680000E+03	2.174528E-14	2.904650E-16
4.690000E+03	2.134268E-14	2.851467E-16
4.700000E+03	2.092962E-14	2.796681E-16
4.710000E+03	2.051103E-14	2.740951E-16
4.720000E+03	2.009064E-14	2.684779E-16
4.730000E+03	1.967183E-14	2.628616E-16
4.740000E+03	1.925761E-14	2.572869E-16
4.750000E+03	1.884998E-14	2.517810E-16
4.760000E+03	1.845134E-14	2.463764E-16
4.770000E+03	1.806264E-14	2.410865E-16
4.780000E+03	1.768563E-14	2.359352E-16
4.790000E+03	1.732154E-14	2.309394E-16
4.800000E+03	1.697122E-14	2.261112E-16
4.810000E+03	1.663605E-14	2.214696E-16
