#wls	flux	fluxerr
1.600000E+03	3.180300E-15	2.980269E-16
1.640000E+03	2.570004E-15	2.386333E-16
1.680000E+03	2.052145E-15	1.887786E-16
1.720000E+03	1.619889E-15	1.476106E-16
1.760000E+03	1.265508E-15	1.142160E-16
1.800000E+03	9.794320E-16	8.754096E-17
1.840000E+03	7.524989E-16	6.659881E-17
1.880000E+03	5.752291E-16	5.040540E-17
1.920000E+03	4.388418E-16	3.806940E-17
1.960000E+03	3.352742E-16	2.879124E-17
2.000000E+03	2.576077E-16	2.189660E-17
2.040000E+03	2.000370E-16	1.682890E-17
2.080000E+03	1.579531E-16	1.315156E-17
2.120000E+03	1.280096E-16	1.054816E-17
2.160000E+03	1.078794E-16	8.797232E-18
2.200000E+03	9.588997E-17	7.738349E-18
2.240000E+03	9.100169E-17	7.267628E-18
2.280000E+03	9.289872E-17	7.342141E-18
2.320000E+03	1.019939E-16	7.977296E-18
2.360000E+03	1.196022E-16	9.257288E-18
2.400000E+03	1.480363E-16	1.133862E-17
2.440000E+03	1.906197E-16	1.444712E-17
2.480000E+03	2.513681E-16	1.884983E-17
2.520000E+03	3.341512E-16	2.478991E-17
2.560000E+03	4.412566E-16	3.238147E-17
2.600000E+03	5.715972E-16	4.148540E-17
2.640000E+03	7.197034E-16	5.165028E-17
2.680000E+03	8.772988E-16	6.224176E-17
2.720000E+03	1.035474E-15	7.260678E-17
2.760000E+03	1.186523E-15	8.220404E-17
2.800000E+03	1.324553E-15	9.064170E-17
2.840000E+03	1.445826E-15	9.769336E-17
2.880000E+03	1.548218E-15	1.032541E-16
2.920000E+03	1.631191E-15	1.073318E-16
2.960000E+03	1.695544E-15	1.100244E-16
3.000000E+03	1.743283E-15	1.115063E-16
3.010000E+03	1.752974E-15	1.117149E-16
3.020000E+03	1.761868E-15	1.118662E-16
3.030000E+03	1.770067E-15	1.119674E-16
3.040000E+03	1.777629E-15	1.120223E-16
3.050000E+03	1.784666E-15	1.120385E-16
3.060000E+03	1.791245E-15	1.120206E-16
3.070000E+03	1.797440E-15	1.119733E-16
3.080000E+03	1.803381E-15	1.119050E-16
3.090000E+03	1.809152E-15	1.118211E-16
3.100000E+03	1.814941E-15	1.117332E-16
3.110000E+03	1.820752E-15	1.116414E-16
3.120000E+03	1.826831E-15	1.115608E-16
3.130000E+03	1.833199E-15	1.114924E-16
3.140000E+03	1.840114E-15	1.114516E-16
3.150000E+03	1.847619E-15	1.114405E-16
3.160000E+03	1.855943E-15	1.114724E-16
3.170000E+03	1.865284E-15	1.115583E-16
3.180000E+03	1.875764E-15	1.117050E-16
3.190000E+03	1.887650E-15	1.119271E-16
3.200000E+03	1.901094E-15	1.122325E-16
3.210000E+03	1.916350E-15	1.126349E-16
3.220000E+03	1.933688E-15	1.131486E-16
3.230000E+03	1.953350E-15	1.137861E-16
3.240000E+03	1.975638E-15	1.145628E-16
3.250000E+03	2.000826E-15	1.154924E-16
3.260000E+03	2.029203E-15	1.165891E-16
3.270000E+03	2.061108E-15	1.178696E-16
3.280000E+03	2.096854E-15	1.193488E-16
3.290000E+03	2.136762E-15	1.210414E-16
3.300000E+03	2.181199E-15	1.229648E-16
3.310000E+03	2.230501E-15	1.251338E-16
3.320000E+03	2.285048E-15	1.275654E-16
3.330000E+03	2.345104E-15	1.302697E-16
3.340000E+03	2.411092E-15	1.332653E-16
3.350000E+03	2.483274E-15	1.365613E-16
3.360000E+03	2.562111E-15	1.401775E-16
3.370000E+03	2.647811E-15	1.441192E-16
3.380000E+03	2.740691E-15	1.483975E-16
3.390000E+03	2.841140E-15	1.530266E-16
3.400000E+03	2.949305E-15	1.580077E-16
3.410000E+03	3.065435E-15	1.633469E-16
3.420000E+03	3.189742E-15	1.690480E-16
3.430000E+03	3.322345E-15	1.751099E-16
3.440000E+03	3.463314E-15	1.815281E-16
3.450000E+03	3.612595E-15	1.882921E-16
3.460000E+03	3.770121E-15	1.953904E-16
3.470000E+03	3.935509E-15	2.027954E-16
3.480000E+03	4.108432E-15	2.104826E-16
3.490000E+03	4.288089E-15	2.184037E-16
3.500000E+03	4.473757E-15	2.265155E-16
3.510000E+03	4.664205E-15	2.347498E-16
3.520000E+03	4.858078E-15	2.430337E-16
3.530000E+03	5.053672E-15	2.512786E-16
3.540000E+03	5.249181E-15	2.593929E-16
3.550000E+03	5.442399E-15	2.672677E-16
3.560000E+03	5.631195E-15	2.748003E-16
3.570000E+03	5.813354E-15	2.818867E-16
3.580000E+03	5.986813E-15	2.884332E-16
3.590000E+03	6.149573E-15	2.943514E-16
3.600000E+03	6.300031E-15	2.995748E-16
3.610000E+03	6.436851E-15	3.040512E-16
3.620000E+03	6.559172E-15	3.077528E-16
3.630000E+03	6.666578E-15	3.106735E-16
3.640000E+03	6.759059E-15	3.128268E-16
3.650000E+03	6.837180E-15	3.142527E-16
3.660000E+03	6.902077E-15	3.150167E-16
3.670000E+03	6.955315E-15	3.152022E-16
3.680000E+03	6.999169E-15	3.149230E-16
3.690000E+03	7.036023E-15	3.142946E-16
3.700000E+03	7.069077E-15	3.134657E-16
3.710000E+03	7.101643E-15	3.125860E-16
3.720000E+03	7.137542E-15	3.118227E-16
3.730000E+03	7.180738E-15	3.113447E-16
3.740000E+03	7.235284E-15	3.113191E-16
3.750000E+03	7.305462E-15	3.119176E-16
3.760000E+03	7.395457E-15	3.133019E-16
3.770000E+03	7.509334E-15	3.156230E-16
3.780000E+03	7.650911E-15	3.190163E-16
3.790000E+03	7.823628E-15	3.235960E-16
3.800000E+03	8.029997E-15	3.294339E-16
3.810000E+03	8.271905E-15	3.365724E-16
3.820000E+03	8.550038E-15	3.450032E-16
3.830000E+03	8.863446E-15	3.546513E-16
3.840000E+03	9.209629E-15	3.653814E-16
3.850000E+03	9.584420E-15	3.769960E-16
3.860000E+03	9.982271E-15	3.892494E-16
3.870000E+03	1.039545E-14	4.018192E-16
3.880000E+03	1.081511E-14	4.143501E-16
3.890000E+03	1.123142E-14	4.264626E-16
3.900000E+03	1.163333E-14	4.377444E-16
3.910000E+03	1.201016E-14	4.478125E-16
3.920000E+03	1.235160E-14	4.563118E-16
3.930000E+03	1.264867E-14	4.629507E-16
3.940000E+03	1.289434E-14	4.675208E-16
3.950000E+03	1.308381E-14	4.699032E-16
3.960000E+03	1.321514E-14	4.700874E-16
3.970000E+03	1.328912E-14	4.681626E-16
3.980000E+03	1.330919E-14	4.643085E-16
3.990000E+03	1.328163E-14	4.587985E-16
4.000000E+03	1.321402E-14	4.519422E-16
4.010000E+03	1.311568E-14	4.440967E-16
4.020000E+03	1.299646E-14	4.356257E-16
4.030000E+03	1.286630E-14	4.268805E-16
4.040000E+03	1.273459E-14	4.181821E-16
4.050000E+03	1.260976E-14	4.098072E-16
4.060000E+03	1.249934E-14	4.019917E-16
4.070000E+03	1.240907E-14	3.949047E-16
4.080000E+03	1.234344E-14	3.886685E-16
4.090000E+03	1.230541E-14	3.833514E-16
4.100000E+03	1.229637E-14	3.789704E-16
4.110000E+03	1.231630E-14	3.754969E-16
4.120000E+03	1.236388E-14	3.728643E-16
4.130000E+03	1.243619E-14	3.709596E-16
4.140000E+03	1.252909E-14	3.696390E-16
4.150000E+03	1.263754E-14	3.687372E-16
4.160000E+03	1.275564E-14	3.680717E-16
4.170000E+03	1.287664E-14	3.674432E-16
4.180000E+03	1.299368E-14	3.666582E-16
4.190000E+03	1.309957E-14	3.655230E-16
4.200000E+03	1.318759E-14	3.638659E-16
4.210000E+03	1.325100E-14	3.615226E-16
4.220000E+03	1.328421E-14	3.583683E-16
4.230000E+03	1.328202E-14	3.542942E-16
4.240000E+03	1.324055E-14	3.492333E-16
4.250000E+03	1.315729E-14	3.431573E-16
4.260000E+03	1.303084E-14	3.360683E-16
4.270000E+03	1.286163E-14	3.280163E-16
4.280000E+03	1.265193E-14	3.190961E-16
4.290000E+03	1.240562E-14	3.094384E-16
4.300000E+03	1.212836E-14	2.992125E-16
4.310000E+03	1.182755E-14	2.886231E-16
4.320000E+03	1.151208E-14	2.779017E-16
4.330000E+03	1.119164E-14	2.672888E-16
4.340000E+03	1.087710E-14	2.570424E-16
4.350000E+03	1.057934E-14	2.474092E-16
4.360000E+03	1.030941E-14	2.386300E-16
4.370000E+03	1.007726E-14	2.309098E-16
4.380000E+03	9.893153E-15	2.244532E-16
4.390000E+03	9.766202E-15	2.194304E-16
4.400000E+03	9.703032E-15	2.159507E-16
4.410000E+03	9.709351E-15	2.140999E-16
4.420000E+03	9.788996E-15	2.139214E-16
4.430000E+03	9.943483E-15	2.154080E-16
4.440000E+03	1.017258E-14	2.185176E-16
4.450000E+03	1.047462E-14	2.231813E-16
4.460000E+03	1.084519E-14	2.292766E-16
4.470000E+03	1.127803E-14	2.366487E-16
4.480000E+03	1.176581E-14	2.451280E-16
4.490000E+03	1.230195E-14	2.545633E-16
4.500000E+03	1.288019E-14	2.648153E-16
4.510000E+03	1.349299E-14	2.757224E-16
