#wls	flux	fluxerr
1.600000E+03	1.025036E-15	1.172599E-16
1.640000E+03	8.172731E-16	9.209084E-17
1.680000E+03	6.469820E-16	7.179851E-17
1.720000E+03	5.090151E-16	5.562588E-17
1.760000E+03	3.984765E-16	4.287815E-17
1.800000E+03	3.109445E-16	3.294464E-17
1.840000E+03	2.422577E-16	2.527254E-17
1.880000E+03	1.889393E-16	1.940821E-17
1.920000E+03	1.478669E-16	1.495795E-17
1.960000E+03	1.165034E-16	1.160781E-17
2.000000E+03	9.279844E-17	9.108866E-18
2.040000E+03	7.507065E-17	7.261679E-18
2.080000E+03	6.200070E-17	5.912495E-18
2.120000E+03	5.262716E-17	4.949821E-18
2.160000E+03	4.629066E-17	4.296471E-18
2.200000E+03	4.254008E-17	3.898748E-18
2.240000E+03	4.112288E-17	3.724097E-18
2.280000E+03	4.201340E-17	3.762240E-18
2.320000E+03	4.533371E-17	4.017052E-18
2.360000E+03	5.140301E-17	4.510181E-18
2.400000E+03	6.078473E-17	5.284272E-18
2.440000E+03	7.422586E-17	6.396887E-18
2.480000E+03	9.261522E-17	7.916367E-18
2.520000E+03	1.167738E-16	9.903648E-18
2.560000E+03	1.471657E-16	1.238817E-17
2.600000E+03	1.835484E-16	1.533962E-17
2.640000E+03	2.247873E-16	1.865435E-17
2.680000E+03	2.690421E-16	2.217295E-17
2.720000E+03	3.140906E-16	2.570828E-17
2.760000E+03	3.577620E-16	2.908160E-17
2.800000E+03	3.981297E-16	3.213800E-17
2.840000E+03	4.337172E-16	3.476231E-17
2.880000E+03	4.636100E-16	3.688721E-17
2.920000E+03	4.874740E-16	3.849334E-17
2.960000E+03	5.056847E-16	3.961811E-17
3.000000E+03	5.189612E-16	4.032526E-17
3.010000E+03	5.216573E-16	4.044909E-17
3.020000E+03	5.241560E-16	4.055594E-17
3.030000E+03	5.264416E-16	4.064464E-17
3.040000E+03	5.285706E-16	4.071963E-17
3.050000E+03	5.305641E-16	4.078258E-17
3.060000E+03	5.324086E-16	4.083251E-17
3.070000E+03	5.341965E-16	4.087653E-17
3.080000E+03	5.358804E-16	4.091102E-17
3.090000E+03	5.375524E-16	4.094303E-17
3.100000E+03	5.391667E-16	4.096908E-17
3.110000E+03	5.408154E-16	4.099614E-17
3.120000E+03	5.425217E-16	4.102593E-17
3.130000E+03	5.442757E-16	4.105766E-17
3.140000E+03	5.461019E-16	4.109311E-17
3.150000E+03	5.480583E-16	4.113658E-17
3.160000E+03	5.501696E-16	4.118982E-17
3.170000E+03	5.524608E-16	4.125459E-17
3.180000E+03	5.549573E-16	4.133265E-17
3.190000E+03	5.576845E-16	4.142575E-17
3.200000E+03	5.606686E-16	4.153566E-17
3.210000E+03	5.639673E-16	4.166648E-17
3.220000E+03	5.675748E-16	4.181755E-17
3.230000E+03	5.715802E-16	4.199521E-17
3.240000E+03	5.759459E-16	4.219642E-17
3.250000E+03	5.807602E-16	4.242739E-17
3.260000E+03	5.859852E-16	4.268500E-17
3.270000E+03	5.917390E-16	4.297751E-17
3.280000E+03	5.979821E-16	4.330167E-17
3.290000E+03	6.047677E-16	4.366091E-17
3.300000E+03	6.121164E-16	4.405631E-17
3.310000E+03	6.200783E-16	4.449099E-17
3.320000E+03	6.286387E-16	4.496343E-17
3.330000E+03	6.378438E-16	4.547641E-17
3.340000E+03	6.477368E-16	4.603249E-17
3.350000E+03	6.582955E-16	4.662951E-17
3.360000E+03	6.695575E-16	4.726955E-17
3.370000E+03	6.815248E-16	4.795216E-17
3.380000E+03	6.942281E-16	4.867886E-17
3.390000E+03	7.076615E-16	4.944858E-17
3.400000E+03	7.218144E-16	5.025994E-17
3.410000E+03	7.367043E-16	5.111347E-17
3.420000E+03	7.523093E-16	5.200697E-17
3.430000E+03	7.686365E-16	5.294023E-17
3.440000E+03	7.856539E-16	5.391036E-17
3.450000E+03	8.033566E-16	5.491633E-17
3.460000E+03	8.217380E-16	5.595698E-17
3.470000E+03	8.407559E-16	5.702875E-17
3.480000E+03	8.604027E-16	5.813041E-17
3.490000E+03	8.806530E-16	5.925959E-17
3.500000E+03	9.015558E-16	6.041887E-17
3.510000E+03	9.230951E-16	6.160646E-17
3.520000E+03	9.452887E-16	6.282279E-17
3.530000E+03	9.681200E-16	6.406601E-17
3.540000E+03	9.916072E-16	6.533657E-17
3.550000E+03	1.015696E-15	6.663013E-17
3.560000E+03	1.040405E-15	6.794710E-17
3.570000E+03	1.065645E-15	6.928098E-17
3.580000E+03	1.091402E-15	7.063012E-17
3.590000E+03	1.117631E-15	7.199095E-17
3.600000E+03	1.144372E-15	7.336526E-17
3.610000E+03	1.171521E-15	7.474574E-17
3.620000E+03	1.199176E-15	7.613794E-17
3.630000E+03	1.227262E-15	7.753634E-17
3.640000E+03	1.255868E-15	7.894592E-17
3.650000E+03	1.284991E-15	8.036563E-17
3.660000E+03	1.314721E-15	8.180036E-17
3.670000E+03	1.345135E-15	8.325391E-17
3.680000E+03	1.376402E-15	8.473576E-17
3.690000E+03	1.408563E-15	8.624721E-17
3.700000E+03	1.441830E-15	8.780000E-17
3.710000E+03	1.476356E-15	8.940196E-17
3.720000E+03	1.512305E-15	9.106136E-17
3.730000E+03	1.549893E-15	9.278930E-17
3.740000E+03	1.589337E-15	9.459660E-17
3.750000E+03	1.630810E-15	9.649128E-17
3.760000E+03	1.674473E-15	9.848019E-17
3.770000E+03	1.720504E-15	1.005710E-16
3.780000E+03	1.769092E-15	1.027719E-16
3.790000E+03	1.820216E-15	1.050782E-16
3.800000E+03	1.873966E-15	1.074919E-16
3.810000E+03	1.930329E-15	1.100090E-16
3.820000E+03	1.989173E-15	1.126186E-16
3.830000E+03	2.050328E-15	1.153079E-16
3.840000E+03	2.113497E-15	1.180570E-16
3.850000E+03	2.178340E-15	1.208444E-16
3.860000E+03	2.244384E-15	1.236415E-16
3.870000E+03	2.311179E-15	1.264218E-16
3.880000E+03	2.378069E-15	1.291484E-16
3.890000E+03	2.444493E-15	1.317903E-16
3.900000E+03	2.509773E-15	1.343115E-16
3.910000E+03	2.573278E-15	1.366792E-16
3.920000E+03	2.634356E-15	1.388609E-16
3.930000E+03	2.692457E-15	1.408304E-16
3.940000E+03	2.747062E-15	1.425641E-16
3.950000E+03	2.797858E-15	1.440498E-16
3.960000E+03	2.844498E-15	1.452744E-16
3.970000E+03	2.886975E-15	1.462425E-16
