#wls	flux	fluxerr
1.600000E+03	2.149673E-15	8.864362E-17
1.640000E+03	1.812546E-15	7.315668E-17
1.680000E+03	1.514140E-15	5.977707E-17
1.720000E+03	1.252803E-15	4.834635E-17
1.760000E+03	1.026498E-15	3.869512E-17
1.800000E+03	8.327815E-16	3.064424E-17
1.840000E+03	6.685870E-16	2.399918E-17
1.880000E+03	5.309972E-16	1.858034E-17
1.920000E+03	4.167718E-16	1.420652E-17
1.960000E+03	3.226947E-16	1.070829E-17
2.000000E+03	2.456514E-16	7.930624E-18
2.040000E+03	1.828236E-16	5.738717E-18
2.080000E+03	1.319635E-16	4.025171E-18
2.120000E+03	9.271671E-17	2.746725E-18
2.160000E+03	6.609716E-17	1.900980E-18
2.200000E+03	5.032598E-17	1.404676E-18
2.240000E+03	4.283502E-17	1.160041E-18
2.280000E+03	4.211898E-17	1.106638E-18
2.320000E+03	4.817700E-17	1.228164E-18
2.360000E+03	6.304634E-17	1.559863E-18
2.400000E+03	9.189172E-17	2.207665E-18
2.440000E+03	1.447243E-16	3.378793E-18
2.480000E+03	2.385847E-16	5.418550E-18
2.520000E+03	3.983889E-16	8.813449E-18
2.560000E+03	6.517340E-16	1.406643E-17
2.600000E+03	1.010597E-15	2.131765E-17
2.640000E+03	1.447138E-15	2.989352E-17
2.680000E+03	1.920524E-15	3.892738E-17
2.720000E+03	2.422626E-15	4.827281E-17
2.760000E+03	2.975006E-15	5.837582E-17
2.800000E+03	3.613149E-15	6.992528E-17
2.840000E+03	4.368024E-15	8.348928E-17
2.880000E+03	5.251103E-15	9.924431E-17
2.920000E+03	6.247000E-15	1.168605E-16
2.960000E+03	7.317838E-15	1.356050E-16
3.000000E+03	8.413263E-15	1.545400E-16
3.010000E+03	8.684975E-15	1.591947E-16
3.020000E+03	8.953889E-15	1.637829E-16
3.030000E+03	9.219101E-15	1.682885E-16
3.040000E+03	9.480131E-15	1.727036E-16
3.050000E+03	9.735963E-15	1.770100E-16
3.060000E+03	9.985852E-15	1.811951E-16
3.070000E+03	1.022944E-14	1.852529E-16
3.080000E+03	1.046610E-14	1.891730E-16
3.090000E+03	1.069573E-14	1.929543E-16
3.100000E+03	1.091896E-14	1.966088E-16
3.110000E+03	1.113588E-14	2.001391E-16
3.120000E+03	1.134768E-14	2.035667E-16
3.130000E+03	1.155541E-14	2.069114E-16
3.140000E+03	1.176149E-14	2.102169E-16
3.150000E+03	1.196727E-14	2.135071E-16
3.160000E+03	1.217528E-14	2.168276E-16
3.170000E+03	1.238830E-14	2.202275E-16
3.180000E+03	1.260900E-14	2.237538E-16
3.190000E+03	1.283964E-14	2.274458E-16
3.200000E+03	1.308360E-14	2.313626E-16
3.210000E+03	1.334300E-14	2.355405E-16
3.220000E+03	1.362045E-14	2.400239E-16
3.230000E+03	1.391781E-14	2.448437E-16
3.240000E+03	1.423703E-14	2.500324E-16
3.250000E+03	1.457942E-14	2.556106E-16
3.260000E+03	1.494572E-14	2.615892E-16
3.270000E+03	1.533584E-14	2.679646E-16
3.280000E+03	1.574954E-14	2.747299E-16
3.290000E+03	1.618557E-14	2.818618E-16
3.300000E+03	1.664165E-14	2.893181E-16
3.310000E+03	1.711517E-14	2.970519E-16
3.320000E+03	1.760211E-14	3.049921E-16
3.330000E+03	1.809806E-14	3.130610E-16
3.340000E+03	1.859711E-14	3.211557E-16
3.350000E+03	1.909271E-14	3.291633E-16
3.360000E+03	1.957738E-14	3.369551E-16
3.370000E+03	2.004282E-14	3.443897E-16
3.380000E+03	2.048006E-14	3.513147E-16
3.390000E+03	2.087932E-14	3.575653E-16
3.400000E+03	2.123131E-14	3.629860E-16
3.410000E+03	2.152611E-14	3.674116E-16
3.420000E+03	2.175597E-14	3.707152E-16
3.430000E+03	2.191352E-14	3.727773E-16
3.440000E+03	2.199441E-14	3.735300E-16
3.450000E+03	2.199715E-14	3.729550E-16
3.460000E+03	2.192290E-14	3.710790E-16
3.470000E+03	2.177512E-14	3.679667E-16
3.480000E+03	2.155361E-14	3.636216E-16
3.490000E+03	2.124723E-14	3.578620E-16
3.500000E+03	2.084324E-14	3.504808E-16
3.510000E+03	2.033388E-14	3.413547E-16
3.520000E+03	1.971984E-14	3.305029E-16
3.530000E+03	1.900961E-14	3.180749E-16
3.540000E+03	1.822067E-14	3.043699E-16
3.550000E+03	1.737619E-14	2.897804E-16
3.560000E+03	1.650331E-14	2.747620E-16
3.570000E+03	1.562977E-14	2.597780E-16
3.580000E+03	1.478226E-14	2.452716E-16
3.590000E+03	1.398471E-14	2.316362E-16
3.600000E+03	1.325610E-14	2.191823E-16
3.610000E+03	1.261151E-14	2.081526E-16
3.620000E+03	1.206134E-14	1.987113E-16
3.630000E+03	1.161215E-14	1.909579E-16
3.640000E+03	1.126779E-14	1.849470E-16
3.650000E+03	1.103013E-14	1.806996E-16
3.660000E+03	1.089938E-14	1.782088E-16
3.670000E+03	1.087507E-14	1.774570E-16
3.680000E+03	1.095569E-14	1.784084E-16
3.690000E+03	1.113956E-14	1.810252E-16
3.700000E+03	1.142466E-14	1.852632E-16
3.710000E+03	1.180876E-14	1.910751E-16
3.720000E+03	1.228895E-14	1.984023E-16
3.730000E+03	1.286199E-14	2.071811E-16
3.740000E+03	1.352378E-14	2.173335E-16
3.750000E+03	1.426935E-14	2.287684E-16
3.760000E+03	1.509259E-14	2.413762E-16
3.770000E+03	1.598641E-14	2.550327E-16
3.780000E+03	1.694238E-14	2.695929E-16
3.790000E+03	1.795082E-14	2.848933E-16
3.800000E+03	1.900124E-14	3.007585E-16
3.810000E+03	2.008098E-14	3.169807E-16
3.820000E+03	2.117674E-14	3.333440E-16
3.830000E+03	2.227413E-14	3.496177E-16
3.840000E+03	2.335713E-14	3.655486E-16
3.850000E+03	2.440962E-14	3.808843E-16
3.860000E+03	2.541571E-14	3.953794E-16
3.870000E+03	2.635997E-14	4.087996E-16
