#wls	flux	fluxerr
1.600000E+03	5.782585E-17	3.070648E-18
1.640000E+03	5.688735E-17	3.020784E-18
1.680000E+03	5.604572E-17	2.976065E-18
1.720000E+03	5.530197E-17	2.936542E-18
1.760000E+03	5.465722E-17	2.902277E-18
1.800000E+03	5.412192E-17	2.873824E-18
1.840000E+03	5.367894E-17	2.850272E-18
1.880000E+03	5.334828E-17	2.832684E-18
1.920000E+03	5.313157E-17	2.821146E-18
1.960000E+03	5.302196E-17	2.815295E-18
2.000000E+03	5.302207E-17	2.815269E-18
2.040000E+03	5.314368E-17	2.821693E-18
2.080000E+03	5.338136E-17	2.834279E-18
2.120000E+03	5.375663E-17	2.854170E-18
2.160000E+03	5.425639E-17	2.880669E-18
2.200000E+03	5.489459E-17	2.914516E-18
2.240000E+03	5.567713E-17	2.956025E-18
2.280000E+03	5.661061E-17	3.005547E-18
2.320000E+03	5.770250E-17	3.063475E-18
2.360000E+03	5.896111E-17	3.130253E-18
2.400000E+03	6.040510E-17	3.206870E-18
2.440000E+03	6.203561E-17	3.293387E-18
2.480000E+03	6.386394E-17	3.390401E-18
2.520000E+03	6.591249E-17	3.499103E-18
2.560000E+03	6.819553E-17	3.620249E-18
2.600000E+03	7.071799E-17	3.754099E-18
2.640000E+03	7.350675E-17	3.902081E-18
2.680000E+03	7.659120E-17	4.065754E-18
2.720000E+03	7.996873E-17	4.244979E-18
2.760000E+03	8.367113E-17	4.441440E-18
2.800000E+03	8.773301E-17	4.656977E-18
2.840000E+03	9.216624E-17	4.892216E-18
2.880000E+03	9.699540E-17	5.148461E-18
2.920000E+03	1.022601E-16	5.427815E-18
2.960000E+03	1.079883E-16	5.731760E-18
3.000000E+03	1.141938E-16	6.061021E-18
3.010000E+03	1.158233E-16	6.147486E-18
3.020000E+03	1.174819E-16	6.235489E-18
3.030000E+03	1.191857E-16	6.325892E-18
3.040000E+03	1.209194E-16	6.417882E-18
3.050000E+03	1.226836E-16	6.511485E-18
3.060000E+03	1.244783E-16	6.606713E-18
3.070000E+03	1.263207E-16	6.704464E-18
3.080000E+03	1.281947E-16	6.803899E-18
3.090000E+03	1.301007E-16	6.905023E-18
3.100000E+03	1.320389E-16	7.007863E-18
3.110000E+03	1.340270E-16	7.113344E-18
3.120000E+03	1.360308E-16	7.219664E-18
3.130000E+03	1.381033E-16	7.329621E-18
3.140000E+03	1.401919E-16	7.440438E-18
3.150000E+03	1.423146E-16	7.553062E-18
3.160000E+03	1.444901E-16	7.668484E-18
3.170000E+03	1.467005E-16	7.785761E-18
3.180000E+03	1.489649E-16	7.905901E-18
3.190000E+03	1.512462E-16	8.026937E-18
3.200000E+03	1.535824E-16	8.150884E-18
3.210000E+03	1.559550E-16	8.276762E-18
3.220000E+03	1.583838E-16	8.405621E-18
3.230000E+03	1.608298E-16	8.535392E-18
3.240000E+03	1.633328E-16	8.668187E-18
3.250000E+03	1.658733E-16	8.802972E-18
3.260000E+03	1.684720E-16	8.940844E-18
3.270000E+03	1.710882E-16	9.079641E-18
3.280000E+03	1.737633E-16	9.221563E-18
3.290000E+03	1.764982E-16	9.366658E-18
3.300000E+03	1.792506E-16	9.512683E-18
3.310000E+03	1.820634E-16	9.661908E-18
3.320000E+03	1.849155E-16	9.813215E-18
3.330000E+03	1.878066E-16	9.966597E-18
3.340000E+03	1.907371E-16	1.012206E-17
3.350000E+03	1.937296E-16	1.028081E-17
3.360000E+03	1.967618E-16	1.044168E-17
3.370000E+03	1.998571E-16	1.060589E-17
3.380000E+03	2.029687E-16	1.077096E-17
3.390000E+03	2.061440E-16	1.093940E-17
3.400000E+03	2.093590E-16	1.110996E-17
3.410000E+03	2.126138E-16	1.128263E-17
3.420000E+03	2.159332E-16	1.145872E-17
3.430000E+03	2.192926E-16	1.163693E-17
3.440000E+03	2.226919E-16	1.181726E-17
3.450000E+03	2.261308E-16	1.199968E-17
3.460000E+03	2.296350E-16	1.218557E-17
3.470000E+03	2.331789E-16	1.237356E-17
3.480000E+03	2.367622E-16	1.256365E-17
3.490000E+03	2.403847E-16	1.275581E-17
3.500000E+03	2.440730E-16	1.295146E-17
3.510000E+03	2.478003E-16	1.314918E-17
3.520000E+03	2.515663E-16	1.334895E-17
3.530000E+03	2.553986E-16	1.355223E-17
