#wls	flux	fluxerr
1.600000E+03	2.770541E-16	1.936057E-17
1.640000E+03	2.377739E-16	1.658204E-17
1.680000E+03	2.040257E-16	1.419889E-17
1.720000E+03	1.752725E-16	1.217179E-17
1.760000E+03	1.508154E-16	1.045039E-17
1.800000E+03	1.301511E-16	8.998170E-18
1.840000E+03	1.127152E-16	7.774672E-18
1.880000E+03	9.812343E-17	6.752091E-18
1.920000E+03	8.593268E-17	5.898776E-18
1.960000E+03	7.581801E-17	5.191411E-18
2.000000E+03	6.748394E-17	4.608861E-18
2.040000E+03	6.068169E-17	4.133339E-18
2.080000E+03	5.521497E-17	3.750764E-18
2.120000E+03	5.091153E-17	3.448795E-18
2.160000E+03	4.763317E-17	3.217488E-18
2.200000E+03	4.527141E-17	3.048982E-18
2.240000E+03	4.375197E-17	2.937773E-18
2.280000E+03	4.300675E-17	2.878809E-18
2.320000E+03	4.300444E-17	2.869525E-18
2.360000E+03	4.373132E-17	2.908533E-18
2.400000E+03	4.517380E-17	2.994444E-18
2.440000E+03	4.733904E-17	3.127229E-18
2.480000E+03	5.026174E-17	3.308646E-18
2.520000E+03	5.395997E-17	3.539305E-18
2.560000E+03	5.847460E-17	3.821266E-18
2.600000E+03	6.385157E-17	4.156854E-18
2.640000E+03	7.011805E-17	4.547102E-18
2.680000E+03	7.733477E-17	4.995156E-18
2.720000E+03	8.554337E-17	5.502841E-18
2.760000E+03	9.480170E-17	6.072943E-18
2.800000E+03	1.051765E-16	6.708718E-18
2.840000E+03	1.167474E-16	7.414127E-18
2.880000E+03	1.296303E-16	8.195304E-18
2.920000E+03	1.439301E-16	9.057506E-18
2.960000E+03	1.598612E-16	1.001269E-17
3.000000E+03	1.776213E-16	1.107144E-17
3.010000E+03	1.823598E-16	1.135288E-17
3.020000E+03	1.872489E-16	1.164288E-17
3.030000E+03	1.922933E-16	1.194172E-17
3.040000E+03	1.974728E-16	1.224809E-17
3.050000E+03	2.027911E-16	1.256219E-17
3.060000E+03	2.082787E-16	1.288585E-17
3.070000E+03	2.139141E-16	1.321772E-17
3.080000E+03	2.197290E-16	1.355970E-17
3.090000E+03	2.257291E-16	1.391210E-17
3.100000E+03	2.319206E-16	1.427525E-17
3.110000E+03	2.382808E-16	1.464770E-17
3.120000E+03	2.448437E-16	1.503149E-17
3.130000E+03	2.516159E-16	1.542698E-17
3.140000E+03	2.586040E-16	1.583450E-17
3.150000E+03	2.658146E-16	1.625440E-17
3.160000E+03	2.732546E-16	1.668704E-17
3.170000E+03	2.809632E-16	1.713475E-17
3.180000E+03	2.888832E-16	1.759397E-17
3.190000E+03	2.970870E-16	1.806904E-17
3.200000E+03	3.055493E-16	1.855835E-17
3.210000E+03	3.142773E-16	1.906225E-17
3.220000E+03	3.233130E-16	1.958322E-17
3.230000E+03	3.326654E-16	2.012172E-17
3.240000E+03	3.423067E-16	2.067598E-17
3.250000E+03	3.522808E-16	2.124856E-17
3.260000E+03	3.625959E-16	2.183986E-17
3.270000E+03	3.732220E-16	2.244798E-17
3.280000E+03	3.842430E-16	2.307786E-17
3.290000E+03	3.955890E-16	2.372521E-17
3.300000E+03	4.073457E-16	2.439505E-17
3.310000E+03	4.194807E-16	2.508534E-17
3.320000E+03	4.319996E-16	2.579629E-17
3.330000E+03	4.449503E-16	2.653065E-17
3.340000E+03	4.582955E-16	2.728608E-17
3.350000E+03	4.720827E-16	2.806527E-17
3.360000E+03	4.862712E-16	2.886568E-17
3.370000E+03	5.009527E-16	2.969263E-17
3.380000E+03	5.160386E-16	3.054072E-17
3.390000E+03	5.316205E-16	3.141525E-17
3.400000E+03	5.476033E-16	3.231045E-17
3.410000E+03	5.640781E-16	3.323158E-17
3.420000E+03	5.809920E-16	3.417536E-17
3.430000E+03	5.983867E-16	3.514412E-17
3.440000E+03	6.162541E-16	3.613721E-17
3.450000E+03	6.345314E-16	3.715084E-17
3.460000E+03	6.532550E-16	3.818698E-17
3.470000E+03	6.724081E-16	3.924453E-17
3.480000E+03	6.920247E-16	4.032531E-17
3.490000E+03	7.119751E-16	4.142166E-17
3.500000E+03	7.323418E-16	4.253823E-17
3.510000E+03	7.530980E-16	4.367335E-17
3.520000E+03	7.742140E-16	4.482516E-17
3.530000E+03	7.956003E-16	4.598838E-17
3.540000E+03	8.172784E-16	4.716414E-17
3.550000E+03	8.392699E-16	4.835358E-17
