#wls	flux	fluxerr
1.600000E+03	3.233932E-15	2.955984E-16
1.640000E+03	2.617992E-15	2.370348E-16
1.680000E+03	2.093966E-15	1.877693E-16
1.720000E+03	1.655437E-15	1.470011E-16
1.760000E+03	1.295033E-15	1.138639E-16
1.800000E+03	1.003434E-15	8.734521E-17
1.840000E+03	7.716494E-16	6.649171E-17
1.880000E+03	5.902734E-16	5.034475E-17
1.920000E+03	4.505280E-16	3.803097E-17
1.960000E+03	3.442929E-16	2.876236E-17
2.000000E+03	2.645569E-16	2.187099E-17
2.040000E+03	2.054018E-16	1.680292E-17
2.080000E+03	1.621133E-16	1.312245E-17
2.120000E+03	1.312773E-16	1.051462E-17
2.160000E+03	1.105420E-16	8.760690E-18
2.200000E+03	9.820746E-17	7.701389E-18
2.240000E+03	9.320914E-17	7.232880E-18
2.280000E+03	9.522711E-17	7.312378E-18
2.320000E+03	1.047025E-16	7.956371E-18
2.360000E+03	1.230200E-16	9.251322E-18
2.400000E+03	1.526099E-16	1.135746E-17
2.440000E+03	1.969656E-16	1.450601E-17
2.480000E+03	2.603097E-16	1.897074E-17
2.520000E+03	3.467119E-16	2.500132E-17
2.560000E+03	4.585702E-16	3.271542E-17
2.600000E+03	5.947084E-16	4.197029E-17
2.640000E+03	7.493108E-16	5.230181E-17
2.680000E+03	9.137013E-16	6.306496E-17
2.720000E+03	1.078700E-15	7.360589E-17
2.760000E+03	1.236463E-15	8.338855E-17
2.800000E+03	1.381040E-15	9.202720E-17
2.840000E+03	1.508653E-15	9.929833E-17
2.880000E+03	1.617096E-15	1.050932E-16
2.920000E+03	1.705685E-15	1.094093E-16
2.960000E+03	1.775043E-15	1.123304E-16
3.000000E+03	1.827027E-15	1.140166E-16
3.010000E+03	1.837649E-15	1.142712E-16
3.020000E+03	1.847422E-15	1.144664E-16
3.030000E+03	1.856450E-15	1.146091E-16
3.040000E+03	1.864791E-15	1.147033E-16
3.050000E+03	1.872562E-15	1.147567E-16
3.060000E+03	1.879832E-15	1.147737E-16
3.070000E+03	1.886680E-15	1.147595E-16
3.080000E+03	1.893239E-15	1.147224E-16
3.090000E+03	1.899601E-15	1.146680E-16
3.100000E+03	1.905964E-15	1.146084E-16
3.110000E+03	1.912335E-15	1.145439E-16
3.120000E+03	1.918973E-15	1.144901E-16
3.130000E+03	1.925907E-15	1.144483E-16
3.140000E+03	1.933411E-15	1.144345E-16
3.150000E+03	1.941533E-15	1.144511E-16
3.160000E+03	1.950522E-15	1.145122E-16
3.170000E+03	1.960588E-15	1.146294E-16
3.180000E+03	1.971866E-15	1.148099E-16
3.190000E+03	1.984639E-15	1.150689E-16
3.200000E+03	1.999071E-15	1.154149E-16
3.210000E+03	2.015432E-15	1.158621E-16
3.220000E+03	2.034005E-15	1.164251E-16
3.230000E+03	2.055048E-15	1.171170E-16
3.240000E+03	2.078874E-15	1.179535E-16
3.250000E+03	2.105770E-15	1.189488E-16
3.260000E+03	2.136036E-15	1.201171E-16
3.270000E+03	2.170027E-15	1.214757E-16
3.280000E+03	2.208068E-15	1.230397E-16
3.290000E+03	2.250491E-15	1.248241E-16
3.300000E+03	2.297680E-15	1.268468E-16
3.310000E+03	2.349984E-15	1.291227E-16
3.320000E+03	2.407798E-15	1.316695E-16
3.330000E+03	2.471394E-15	1.344973E-16
3.340000E+03	2.541214E-15	1.376251E-16
3.350000E+03	2.617525E-15	1.410622E-16
3.360000E+03	2.700807E-15	1.448287E-16
3.370000E+03	2.791265E-15	1.489297E-16
3.380000E+03	2.889221E-15	1.533760E-16
3.390000E+03	2.995065E-15	1.581818E-16
3.400000E+03	3.108930E-15	1.633472E-16
3.410000E+03	3.231046E-15	1.688773E-16
3.420000E+03	3.361600E-15	1.747742E-16
3.430000E+03	3.500671E-15	1.810346E-16
3.440000E+03	3.648270E-15	1.876515E-16
3.450000E+03	3.804266E-15	1.946104E-16
3.460000E+03	3.968509E-15	2.018959E-16
3.470000E+03	4.140529E-15	2.094767E-16
3.480000E+03	4.319917E-15	2.173247E-16
3.490000E+03	4.505769E-15	2.253879E-16
3.500000E+03	4.697307E-15	2.336212E-16
3.510000E+03	4.893234E-15	2.419549E-16
3.520000E+03	5.092131E-15	2.503145E-16
3.530000E+03	5.292269E-15	2.586123E-16
3.540000E+03	5.491832E-15	2.667582E-16
3.550000E+03	5.688601E-15	2.746448E-16
3.560000E+03	5.880462E-15	2.821724E-16
3.570000E+03	6.065231E-15	2.892404E-16
3.580000E+03	6.240895E-15	2.957592E-16
3.590000E+03	6.405498E-15	3.016441E-16
3.600000E+03	6.557502E-15	3.068326E-16
3.610000E+03	6.695645E-15	3.112768E-16
3.620000E+03	6.819151E-15	3.149530E-16
3.630000E+03	6.927693E-15	3.178590E-16
3.640000E+03	7.021365E-15	3.200126E-16
