#wls	flux	fluxerr
1.600000E+03	7.740645E-17	4.979630E-18
1.640000E+03	7.446643E-17	4.790047E-18
1.680000E+03	7.177077E-17	4.616207E-18
1.720000E+03	6.929999E-17	4.456852E-18
1.760000E+03	6.705958E-17	4.312332E-18
1.800000E+03	6.504246E-17	4.182190E-18
1.840000E+03	6.324202E-17	4.065994E-18
1.880000E+03	6.165219E-17	3.963353E-18
1.920000E+03	6.027757E-17	3.874557E-18
1.960000E+03	5.910282E-17	3.798618E-18
2.000000E+03	5.813363E-17	3.735896E-18
2.040000E+03	5.736635E-17	3.686153E-18
2.080000E+03	5.679838E-17	3.649218E-18
2.120000E+03	5.642826E-17	3.624992E-18
2.160000E+03	5.625570E-17	3.613452E-18
2.200000E+03	5.629055E-17	3.615226E-18
2.240000E+03	5.652602E-17	3.629873E-18
2.280000E+03	5.698344E-17	3.658756E-18
2.320000E+03	5.765907E-17	3.701630E-18
2.360000E+03	5.855971E-17	3.758925E-18
2.400000E+03	5.970285E-17	3.831757E-18
2.440000E+03	6.109908E-17	3.920797E-18
2.480000E+03	6.276109E-17	4.026854E-18
2.520000E+03	6.471304E-17	4.151467E-18
2.560000E+03	6.697257E-17	4.295759E-18
2.600000E+03	6.955992E-17	4.461017E-18
2.640000E+03	7.249793E-17	4.648694E-18
2.680000E+03	7.583278E-17	4.861740E-18
2.720000E+03	7.958425E-17	5.101406E-18
2.760000E+03	8.380684E-17	5.371171E-18
2.800000E+03	8.851588E-17	5.672000E-18
2.840000E+03	9.377384E-17	6.007876E-18
2.880000E+03	9.963754E-17	6.382418E-18
2.920000E+03	1.061433E-16	6.797924E-18
2.960000E+03	1.133676E-16	7.259278E-18
3.000000E+03	1.213662E-16	7.770003E-18
3.010000E+03	1.234902E-16	7.905617E-18
3.020000E+03	1.256715E-16	8.044878E-18
3.030000E+03	1.279110E-16	8.187852E-18
3.040000E+03	1.301951E-16	8.333668E-18
3.050000E+03	1.325540E-16	8.484256E-18
3.060000E+03	1.349591E-16	8.637784E-18
3.070000E+03	1.374111E-16	8.794299E-18
3.080000E+03	1.399411E-16	8.955786E-18
3.090000E+03	1.425196E-16	9.120358E-18
3.100000E+03	1.451784E-16	9.290055E-18
3.110000E+03	1.478872E-16	9.462929E-18
3.120000E+03	1.506462E-16	9.639002E-18
3.130000E+03	1.534887E-16	9.820397E-18
3.140000E+03	1.563995E-16	1.000614E-17
3.150000E+03	1.593627E-16	1.019522E-17
3.160000E+03	1.623955E-16	1.038873E-17
3.170000E+03	1.655158E-16	1.058781E-17
3.180000E+03	1.686903E-16	1.079034E-17
3.190000E+03	1.719366E-16	1.099744E-17
3.200000E+03	1.752553E-16	1.120915E-17
3.210000E+03	1.786471E-16	1.142551E-17
3.220000E+03	1.820944E-16	1.164540E-17
3.230000E+03	1.856336E-16	1.187114E-17
3.240000E+03	1.892475E-16	1.210163E-17
3.250000E+03	1.929363E-16	1.233688E-17
3.260000E+03	1.966809E-16	1.257568E-17
3.270000E+03	2.005199E-16	1.282049E-17
3.280000E+03	2.044343E-16	1.307008E-17
3.290000E+03	2.084042E-16	1.332321E-17
3.300000E+03	2.124692E-16	1.358238E-17
3.310000E+03	2.166096E-16	1.384634E-17
3.320000E+03	2.208249E-16	1.411506E-17
3.330000E+03	2.251149E-16	1.438852E-17
3.340000E+03	2.294789E-16	1.466668E-17
3.350000E+03	2.339165E-16	1.494952E-17
3.360000E+03	2.384271E-16	1.523699E-17
3.370000E+03	2.430097E-16	1.552903E-17
3.380000E+03	2.476857E-16	1.582700E-17
3.390000E+03	2.524100E-16	1.612802E-17
3.400000E+03	2.572259E-16	1.643486E-17
3.410000E+03	2.621101E-16	1.674603E-17
3.420000E+03	2.670611E-16	1.706144E-17
3.430000E+03	2.720775E-16	1.738098E-17
3.440000E+03	2.771814E-16	1.770608E-17
3.450000E+03	2.823240E-16	1.803361E-17
3.460000E+03	2.875511E-16	1.836650E-17
3.470000E+03	2.928372E-16	1.870312E-17
3.480000E+03	2.981800E-16	1.904333E-17
3.490000E+03	3.036029E-16	1.938860E-17
3.500000E+03	3.090788E-16	1.973723E-17
3.510000E+03	3.146058E-16	2.008908E-17
3.520000E+03	3.201815E-16	2.044399E-17
3.530000E+03	3.258036E-16	2.080183E-17
3.540000E+03	3.314958E-16	2.116409E-17
3.550000E+03	3.372302E-16	2.152902E-17
3.560000E+03	3.430307E-16	2.189811E-17
3.570000E+03	3.488421E-16	2.226786E-17
3.580000E+03	3.547152E-16	2.264151E-17
3.590000E+03	3.606482E-16	2.301893E-17
3.600000E+03	3.665842E-16	2.339651E-17
3.610000E+03	3.725753E-16	2.377755E-17
3.620000E+03	3.786196E-16	2.416194E-17
3.630000E+03	3.846589E-16	2.454597E-17
3.640000E+03	3.907466E-16	2.493304E-17
3.650000E+03	3.968804E-16	2.532301E-17
3.660000E+03	4.030293E-16	2.571390E-17
3.670000E+03	4.091906E-16	2.610552E-17
3.680000E+03	4.153612E-16	2.649770E-17
3.690000E+03	4.215672E-16	2.689208E-17
3.700000E+03	4.277763E-16	2.728663E-17
3.710000E+03	4.340146E-16	2.768298E-17
3.720000E+03	4.402492E-16	2.807905E-17
3.730000E+03	4.464761E-16	2.847458E-17
3.740000E+03	4.527211E-16	2.887122E-17
3.750000E+03	4.589500E-16	2.926678E-17
3.760000E+03	4.651580E-16	2.966097E-17
3.770000E+03	4.713704E-16	3.005539E-17
3.780000E+03	4.775516E-16	3.044777E-17
3.790000E+03	4.837268E-16	3.083972E-17
3.800000E+03	4.898282E-16	3.122693E-17
3.810000E+03	4.959425E-16	3.161490E-17
3.820000E+03	5.019702E-16	3.199732E-17
3.830000E+03	5.079668E-16	3.237770E-17
3.840000E+03	5.138941E-16	3.275362E-17
3.850000E+03	5.197763E-16	3.312662E-17
3.860000E+03	5.255754E-16	3.349428E-17
3.870000E+03	5.312840E-16	3.385613E-17
3.880000E+03	5.368950E-16	3.421173E-17
3.890000E+03	5.424335E-16	3.456265E-17
3.900000E+03	5.478613E-16	3.490648E-17
3.910000E+03	5.531723E-16	3.524284E-17
3.920000E+03	5.583608E-16	3.557135E-17
3.930000E+03	5.634539E-16	3.589374E-17
3.940000E+03	5.684152E-16	3.620770E-17
3.950000E+03	5.732415E-16	3.651302E-17
3.960000E+03	5.779303E-16	3.680955E-17
3.970000E+03	5.824798E-16	3.709717E-17
3.980000E+03	5.869212E-16	3.737788E-17
3.990000E+03	5.911916E-16	3.764767E-17
4.000000E+03	5.953560E-16	3.791067E-17
4.010000E+03	5.993856E-16	3.816506E-17
4.020000E+03	6.032530E-16	3.840909E-17
4.030000E+03	6.070258E-16	3.864708E-17
4.040000E+03	6.106791E-16	3.887743E-17
4.050000E+03	6.141890E-16	3.909863E-17
4.060000E+03	6.176261E-16	3.931516E-17
4.070000E+03	6.209373E-16	3.952366E-17
4.080000E+03	6.241639E-16	3.972676E-17
4.090000E+03	6.273170E-16	3.992515E-17
4.100000E+03	6.304077E-16	4.011955E-17
4.110000E+03	6.334178E-16	4.030880E-17
4.120000E+03	6.364210E-16	4.049760E-17
4.130000E+03	6.393693E-16	4.068288E-17
4.140000E+03	6.422763E-16	4.086551E-17
4.150000E+03	6.451856E-16	4.104828E-17
4.160000E+03	6.481108E-16	4.123203E-17
4.170000E+03	6.510355E-16	4.141574E-17
4.180000E+03	6.540032E-16	4.160217E-17
4.190000E+03	6.569976E-16	4.179027E-17
4.200000E+03	6.600321E-16	4.198091E-17
4.210000E+03	6.631493E-16	4.217680E-17
4.220000E+03	6.663327E-16	4.237687E-17
4.230000E+03	6.696242E-16	4.258380E-17
4.240000E+03	6.729774E-16	4.279464E-17
4.250000E+03	6.764627E-16	4.301386E-17
4.260000E+03	6.800626E-16	4.324034E-17
4.270000E+03	6.837881E-16	4.347479E-17
4.280000E+03	6.876500E-16	4.371789E-17
4.290000E+03	6.916584E-16	4.397029E-17
4.300000E+03	6.958231E-16	4.423260E-17
4.310000E+03	7.001531E-16	4.450540E-17
4.320000E+03	7.046568E-16	4.478921E-17
4.330000E+03	7.093132E-16	4.508269E-17
4.340000E+03	7.141576E-16	4.538811E-17
4.350000E+03	7.191959E-16	4.570583E-17
4.360000E+03	7.244327E-16	4.603612E-17
4.370000E+03	7.298424E-16	4.637739E-17
4.380000E+03	7.354273E-16	4.672975E-17
4.390000E+03	7.412450E-16	4.709688E-17
4.400000E+03	7.472077E-16	4.747319E-17
4.410000E+03	7.533698E-16	4.786213E-17
4.420000E+03	7.597258E-16	4.826336E-17
4.430000E+03	7.662101E-16	4.867272E-17
4.440000E+03	7.728705E-16	4.909322E-17
4.450000E+03	7.796943E-16	4.952407E-17
4.460000E+03	7.866081E-16	4.996061E-17
4.470000E+03	7.936227E-16	5.040351E-17
4.480000E+03	8.007466E-16	5.085332E-17
4.490000E+03	8.079273E-16	5.130671E-17
4.500000E+03	8.151091E-16	5.176013E-17
4.510000E+03	8.223221E-16	5.221550E-17
4.520000E+03	8.294757E-16	5.266706E-17
4.530000E+03	8.365950E-16	5.311642E-17
4.540000E+03	8.435846E-16	5.355751E-17
4.550000E+03	8.504359E-16	5.398980E-17
4.560000E+03	8.571092E-16	5.441075E-17
4.570000E+03	8.635336E-16	5.481588E-17
4.580000E+03	8.697277E-16	5.520637E-17
4.590000E+03	8.755899E-16	5.557577E-17
4.600000E+03	8.810794E-16	5.592150E-17
4.610000E+03	8.861866E-16	5.624295E-17
4.620000E+03	8.908744E-16	5.653776E-17
4.630000E+03	8.950779E-16	5.680183E-17
4.640000E+03	8.987958E-16	5.703507E-17
4.650000E+03	9.019711E-16	5.723388E-17
4.660000E+03	9.046112E-16	5.739873E-17
4.670000E+03	9.066689E-16	5.752664E-17
4.680000E+03	9.081627E-16	5.761876E-17
4.690000E+03	9.090567E-16	5.767285E-17
4.700000E+03	9.093814E-16	5.769083E-17
4.710000E+03	9.090841E-16	5.766937E-17
4.720000E+03	9.082366E-16	5.761304E-17
4.730000E+03	9.068573E-16	5.752299E-17
4.740000E+03	9.049410E-16	5.739890E-17
4.750000E+03	9.025172E-16	5.724266E-17
4.760000E+03	8.996199E-16	5.705641E-17
4.770000E+03	8.963154E-16	5.684438E-17
4.780000E+03	8.926164E-16	5.660737E-17
4.790000E+03	8.885669E-16	5.634817E-17
4.800000E+03	8.842130E-16	5.606970E-17
4.810000E+03	8.796287E-16	5.577667E-17
4.820000E+03	8.748342E-16	5.547036E-17
4.830000E+03	8.698767E-16	5.515376E-17
4.840000E+03	8.648031E-16	5.482983E-17
4.850000E+03	8.596849E-16	5.450313E-17
4.860000E+03	8.545389E-16	5.417471E-17
4.870000E+03	8.494066E-16	5.384720E-17
4.880000E+03	8.443268E-16	5.352307E-17
4.890000E+03	8.393609E-16	5.320620E-17
4.900000E+03	8.344910E-16	5.289546E-17
4.910000E+03	8.297974E-16	5.259594E-17
4.920000E+03	8.252816E-16	5.230773E-17
4.930000E+03	8.209918E-16	5.203388E-17
4.940000E+03	8.168989E-16	5.177256E-17
4.950000E+03	8.130691E-16	5.152795E-17
4.960000E+03	8.094922E-16	5.129940E-17
4.970000E+03	8.062034E-16	5.108914E-17
4.980000E+03	8.031635E-16	5.089469E-17
4.990000E+03	8.004259E-16	5.071944E-17
5.000000E+03	7.979705E-16	5.056209E-17
5.010000E+03	7.958217E-16	5.042420E-17
5.020000E+03	7.939322E-16	5.030278E-17
5.030000E+03	7.923454E-16	5.020056E-17
5.040000E+03	7.910562E-16	5.011722E-17
5.050000E+03	7.900124E-16	5.004946E-17
5.060000E+03	7.892515E-16	4.999964E-17
