#wls	flux	fluxerr
1.600000E+03	7.976904E-16	1.366247E-16
1.640000E+03	6.377815E-16	1.084569E-16
1.680000E+03	5.070136E-16	8.559920E-17
1.720000E+03	4.012963E-16	6.726011E-17
1.760000E+03	3.165564E-16	5.267053E-17
1.800000E+03	2.493081E-16	4.117782E-17
1.840000E+03	1.962806E-16	3.218148E-17
1.880000E+03	1.548514E-16	2.520236E-17
1.920000E+03	1.226837E-16	1.982039E-17
1.960000E+03	9.785300E-17	1.569301E-17
2.000000E+03	7.882856E-17	1.254977E-17
2.040000E+03	6.436045E-17	1.017212E-17
2.080000E+03	5.350492E-17	8.395624E-18
2.120000E+03	4.554381E-17	7.095596E-18
2.160000E+03	3.998455E-17	6.185755E-18
2.200000E+03	3.648853E-17	5.605897E-18
2.240000E+03	3.482734E-17	5.314313E-18
2.280000E+03	3.491974E-17	5.292796E-18
2.320000E+03	3.676629E-17	5.536020E-18
2.360000E+03	4.049361E-17	6.057692E-18
2.400000E+03	4.633244E-17	6.886670E-18
2.440000E+03	5.462524E-17	8.067562E-18
2.480000E+03	6.576121E-17	9.650645E-18
2.520000E+03	8.007893E-17	1.167739E-17
2.560000E+03	9.772394E-17	1.416002E-17
2.600000E+03	1.184766E-16	1.705752E-17
2.640000E+03	1.417038E-16	2.027032E-17
2.680000E+03	1.665014E-16	2.366243E-17
2.720000E+03	1.919277E-16	2.709562E-17
2.760000E+03	2.169935E-16	3.042821E-17
2.800000E+03	2.408836E-16	3.354630E-17
2.840000E+03	2.629042E-16	3.635574E-17
2.880000E+03	2.826068E-16	3.879881E-17
2.920000E+03	2.997838E-16	4.085241E-17
2.960000E+03	3.145184E-16	4.253385E-17
3.000000E+03	3.271546E-16	4.389529E-17
3.010000E+03	3.300649E-16	4.419683E-17
3.020000E+03	3.328720E-16	4.448249E-17
3.030000E+03	3.356176E-16	4.475788E-17
3.040000E+03	3.382808E-16	4.502021E-17
3.050000E+03	3.409037E-16	4.527518E-17
3.060000E+03	3.434978E-16	4.552426E-17
3.070000E+03	3.460425E-16	4.576479E-17
3.080000E+03	3.485813E-16	4.600249E-17
3.090000E+03	3.511260E-16	4.623891E-17
3.100000E+03	3.536568E-16	4.647142E-17
3.110000E+03	3.562491E-16	4.670989E-17
3.120000E+03	3.588516E-16	4.694756E-17
3.130000E+03	3.615399E-16	4.719424E-17
3.140000E+03	3.642627E-16	4.744317E-17
3.150000E+03	3.670955E-16	4.770411E-17
3.160000E+03	3.700188E-16	4.797440E-17
3.170000E+03	3.730444E-16	4.825547E-17
3.180000E+03	3.762160E-16	4.855283E-17
3.190000E+03	3.795134E-16	4.886374E-17
3.200000E+03	3.829798E-16	4.919362E-17
3.210000E+03	3.865947E-16	4.953964E-17
3.220000E+03	3.904327E-16	4.991117E-17
3.230000E+03	3.944404E-16	5.030119E-17
3.240000E+03	3.986598E-16	5.071484E-17
3.250000E+03	4.031327E-16	5.115719E-17
3.260000E+03	4.078360E-16	5.162506E-17
3.270000E+03	4.127780E-16	5.211924E-17
3.280000E+03	4.180312E-16	5.264859E-17
3.290000E+03	4.235376E-16	5.320548E-17
3.300000E+03	4.293354E-16	5.379443E-17
3.310000E+03	4.354293E-16	5.441568E-17
3.320000E+03	4.418562E-16	5.507350E-17
3.330000E+03	4.486184E-16	5.576780E-17
3.340000E+03	4.556834E-16	5.649416E-17
3.350000E+03	4.631174E-16	5.726040E-17
3.360000E+03	4.709183E-16	5.806585E-17
3.370000E+03	4.790478E-16	5.890536E-17
3.380000E+03	4.875332E-16	5.978189E-17
3.390000E+03	4.964007E-16	6.069821E-17
3.400000E+03	5.056399E-16	6.165258E-17
3.410000E+03	5.152028E-16	6.263872E-17
3.420000E+03	5.251799E-16	6.366720E-17
3.430000E+03	5.354844E-16	6.472700E-17
3.440000E+03	5.461696E-16	6.582412E-17
3.450000E+03	5.572176E-16	6.695593E-17
3.460000E+03	5.686473E-16	6.812424E-17
3.470000E+03	5.804069E-16	6.932233E-17
3.480000E+03	5.925575E-16	7.055705E-17
3.490000E+03	6.050928E-16	7.182714E-17
3.500000E+03	6.180108E-16	7.313184E-17
3.510000E+03	6.313511E-16	7.447530E-17
3.520000E+03	6.451573E-16	7.586209E-17
3.530000E+03	6.594377E-16	7.729254E-17
3.540000E+03	6.742026E-16	7.876723E-17
3.550000E+03	6.895019E-16	8.029132E-17
3.560000E+03	7.053102E-16	8.186111E-17
3.570000E+03	7.217197E-16	8.348660E-17
3.580000E+03	7.386679E-16	8.515976E-17
3.590000E+03	7.561721E-16	8.688182E-17
3.600000E+03	7.742904E-16	8.865866E-17
3.610000E+03	7.930451E-16	9.049198E-17
3.620000E+03	8.123796E-16	9.237443E-17
3.630000E+03	8.324022E-16	9.431748E-17
3.640000E+03	8.530635E-16	9.631456E-17
3.650000E+03	8.744391E-16	9.837328E-17
3.660000E+03	8.965288E-16	1.004926E-16
3.670000E+03	9.194185E-16	1.026810E-16
3.680000E+03	9.430755E-16	1.049338E-16
3.690000E+03	9.675949E-16	1.072604E-16
3.700000E+03	9.930363E-16	1.096662E-16
3.710000E+03	1.019462E-15	1.121566E-16
3.720000E+03	1.046855E-15	1.147284E-16
3.730000E+03	1.075365E-15	1.173965E-16
3.740000E+03	1.104973E-15	1.201573E-16
3.750000E+03	1.135743E-15	1.230161E-16
3.760000E+03	1.167775E-15	1.259820E-16
3.770000E+03	1.201032E-15	1.290492E-16
3.780000E+03	1.235595E-15	1.322244E-16
3.790000E+03	1.271441E-15	1.355034E-16
3.800000E+03	1.308574E-15	1.388848E-16
3.810000E+03	1.346932E-15	1.423599E-16
3.820000E+03	1.386514E-15	1.459269E-16
3.830000E+03	1.427158E-15	1.495670E-16
3.840000E+03	1.468810E-15	1.532727E-16
3.850000E+03	1.511339E-15	1.570290E-16
3.860000E+03	1.554492E-15	1.608082E-16
3.870000E+03	1.598130E-15	1.645949E-16
3.880000E+03	1.641990E-15	1.683614E-16
3.890000E+03	1.685796E-15	1.720787E-16
3.900000E+03	1.729349E-15	1.757268E-16
3.910000E+03	1.772352E-15	1.792756E-16
3.920000E+03	1.814557E-15	1.827007E-16
3.930000E+03	1.855677E-15	1.859742E-16
3.940000E+03	1.895496E-15	1.890761E-16
3.950000E+03	1.933777E-15	1.919844E-16
3.960000E+03	1.970418E-15	1.946912E-16
3.970000E+03	2.005211E-15	1.971781E-16
3.980000E+03	2.038095E-15	1.994417E-16
3.990000E+03	2.069110E-15	2.014886E-16
4.000000E+03	2.098144E-15	2.033104E-16
4.010000E+03	2.125385E-15	2.049283E-16
4.020000E+03	2.150916E-15	2.063526E-16
4.030000E+03	2.174858E-15	2.075974E-16
4.040000E+03	2.197366E-15	2.086797E-16
4.050000E+03	2.218767E-15	2.096324E-16
4.060000E+03	2.239152E-15	2.104659E-16
4.070000E+03	2.258823E-15	2.112097E-16
4.080000E+03	2.278020E-15	2.118876E-16
4.090000E+03	2.296884E-15	2.125131E-16
4.100000E+03	2.315725E-15	2.131152E-16
4.110000E+03	2.334586E-15	2.136983E-16
4.120000E+03	2.353723E-15	2.142855E-16
4.130000E+03	2.373209E-15	2.148832E-16
4.140000E+03	2.393081E-15	2.154942E-16
4.150000E+03	2.413427E-15	2.161260E-16
4.160000E+03	2.434201E-15	2.167740E-16
4.170000E+03	2.455319E-15	2.174301E-16
4.180000E+03	2.476794E-15	2.180950E-16
4.190000E+03	2.498417E-15	2.187502E-16
4.200000E+03	2.520044E-15	2.193830E-16
4.210000E+03	2.541546E-15	2.199824E-16
4.220000E+03	2.562727E-15	2.205320E-16
4.230000E+03	2.583336E-15	2.210107E-16
4.240000E+03	2.603201E-15	2.214053E-16
4.250000E+03	2.622067E-15	2.216953E-16
4.260000E+03	2.639775E-15	2.218691E-16
4.270000E+03	2.656190E-15	2.219175E-16
4.280000E+03	2.671065E-15	2.218221E-16
4.290000E+03	2.684419E-15	2.215870E-16
4.300000E+03	2.696087E-15	2.212013E-16
4.310000E+03	2.706143E-15	2.206737E-16
4.320000E+03	2.714589E-15	2.200071E-16
4.330000E+03	2.721633E-15	2.192210E-16
4.340000E+03	2.727441E-15	2.183309E-16
4.350000E+03	2.732407E-15	2.173705E-16
4.360000E+03	2.736954E-15	2.163746E-16
4.370000E+03	2.741633E-15	2.153875E-16
4.380000E+03	2.747226E-15	2.144703E-16
4.390000E+03	2.754477E-15	2.136796E-16
4.400000E+03	2.764268E-15	2.130815E-16
4.410000E+03	2.777497E-15	2.127410E-16
4.420000E+03	2.794992E-15	2.127167E-16
4.430000E+03	2.817541E-15	2.130623E-16
4.440000E+03	2.845902E-15	2.138277E-16
4.450000E+03	2.880660E-15	2.150485E-16
4.460000E+03	2.922373E-15	2.167572E-16
4.470000E+03	2.971386E-15	2.189696E-16
4.480000E+03	3.027930E-15	2.216926E-16
4.490000E+03	3.092049E-15	2.249191E-16
4.500000E+03	3.163503E-15	2.286213E-16
4.510000E+03	3.241987E-15	2.327678E-16
4.520000E+03	3.326903E-15	2.373065E-16
