#wls	flux	fluxerr
1.600000E+03	7.221060E-16	6.740687E-17
1.640000E+03	5.918189E-16	5.508912E-17
1.680000E+03	4.836715E-16	4.489178E-17
1.720000E+03	3.943239E-16	3.648995E-17
1.760000E+03	3.212224E-16	2.963421E-17
1.800000E+03	2.617725E-16	2.407364E-17
1.840000E+03	2.136455E-16	1.958408E-17
1.880000E+03	1.749097E-16	1.597996E-17
1.920000E+03	1.438897E-16	1.310097E-17
1.960000E+03	1.191377E-16	1.080919E-17
2.000000E+03	9.947269E-17	8.992395E-18
2.040000E+03	8.390744E-17	7.557111E-18
2.080000E+03	7.166018E-17	6.429423E-18
2.120000E+03	6.219632E-17	5.558421E-18
2.160000E+03	5.516649E-17	4.910291E-18
2.200000E+03	5.034648E-17	4.462698E-18
2.240000E+03	4.756297E-17	4.198012E-18
2.280000E+03	4.674311E-17	4.107593E-18
2.320000E+03	4.777216E-17	4.179141E-18
2.360000E+03	5.058900E-17	4.405107E-18
2.400000E+03	5.522300E-17	4.785782E-18
2.440000E+03	6.176797E-17	5.326866E-18
2.480000E+03	7.036664E-17	6.037987E-18
2.520000E+03	8.111823E-17	6.924694E-18
2.560000E+03	9.404881E-17	7.986020E-18
2.600000E+03	1.090526E-16	9.209681E-18
2.640000E+03	1.258824E-16	1.057159E-17
2.680000E+03	1.441922E-16	1.203973E-17
2.720000E+03	1.635949E-16	1.357924E-17
2.760000E+03	1.836989E-16	1.515560E-17
2.800000E+03	2.041094E-16	1.673469E-17
2.840000E+03	2.245409E-16	1.829213E-17
2.880000E+03	2.447055E-16	1.980389E-17
2.920000E+03	2.645467E-16	2.126517E-17
2.960000E+03	2.841043E-16	2.267901E-17
3.000000E+03	3.035404E-16	2.405803E-17
3.010000E+03	3.083861E-16	2.439774E-17
3.020000E+03	3.133008E-16	2.474128E-17
3.030000E+03	3.182123E-16	2.508292E-17
3.040000E+03	3.231647E-16	2.542613E-17
3.050000E+03	3.281639E-16	2.577134E-17
3.060000E+03	3.331758E-16	2.611583E-17
3.070000E+03	3.382870E-16	2.646638E-17
3.080000E+03	3.434229E-16	2.681710E-17
3.090000E+03	3.486719E-16	2.717485E-17
3.100000E+03	3.540002E-16	2.753695E-17
3.110000E+03	3.593723E-16	2.790059E-17
3.120000E+03	3.648792E-16	2.827280E-17
3.130000E+03	3.704862E-16	2.865081E-17
3.140000E+03	3.762434E-16	2.903844E-17
3.150000E+03	3.821152E-16	2.943285E-17
3.160000E+03	3.881087E-16	2.983453E-17
3.170000E+03	3.942750E-16	3.024733E-17
3.180000E+03	4.005773E-16	3.066834E-17
3.190000E+03	4.071125E-16	3.110489E-17
3.200000E+03	4.137981E-16	3.155055E-17
3.210000E+03	4.206862E-16	3.200921E-17
3.220000E+03	4.277841E-16	3.248131E-17
3.230000E+03	4.350984E-16	3.296723E-17
3.240000E+03	4.426356E-16	3.346736E-17
3.250000E+03	4.504019E-16	3.398201E-17
3.260000E+03	4.584509E-16	3.451513E-17
3.270000E+03	4.667893E-16	3.506703E-17
3.280000E+03	4.753739E-16	3.563434E-17
3.290000E+03	4.842584E-16	3.622091E-17
3.300000E+03	4.934476E-16	3.682696E-17
3.310000E+03	5.029457E-16	3.745261E-17
3.320000E+03	5.127563E-16	3.809797E-17
3.330000E+03	5.229335E-16	3.876686E-17
3.340000E+03	5.334289E-16	3.945549E-17
3.350000E+03	5.442959E-16	4.016763E-17
3.360000E+03	5.555363E-16	4.090321E-17
3.370000E+03	5.670975E-16	4.165813E-17
3.380000E+03	5.790859E-16	4.244000E-17
3.390000E+03	5.914474E-16	4.324464E-17
3.400000E+03	6.042352E-16	4.407570E-17
3.410000E+03	6.174480E-16	4.493283E-17
3.420000E+03	6.310275E-16	4.581156E-17
3.430000E+03	6.450825E-16	4.671954E-17
3.440000E+03	6.594967E-16	4.764810E-17
3.450000E+03	6.743796E-16	4.860490E-17
3.460000E+03	6.897290E-16	4.958951E-17
3.470000E+03	7.055429E-16	5.060150E-17
3.480000E+03	7.218213E-16	5.164060E-17
3.490000E+03	7.385665E-16	5.270668E-17
3.500000E+03	7.558424E-16	5.380401E-17
3.510000E+03	7.735920E-16	5.492822E-17
3.520000E+03	7.918741E-16	5.608318E-17
3.530000E+03	8.106803E-16	5.726796E-17
3.540000E+03	8.299941E-16	5.848109E-17
3.550000E+03	8.497917E-16	5.972056E-17
3.560000E+03	8.701056E-16	6.098836E-17
3.570000E+03	8.909005E-16	6.228167E-17
3.580000E+03	9.121366E-16	6.359743E-17
3.590000E+03	9.337064E-16	6.492786E-17
3.600000E+03	9.556919E-16	6.627842E-17
3.610000E+03	9.779817E-16	6.764114E-17
3.620000E+03	1.000592E-15	6.901693E-17
3.630000E+03	1.023410E-15	7.039771E-17
3.640000E+03	1.046449E-15	7.178439E-17
3.650000E+03	1.069662E-15	7.317344E-17
3.660000E+03	1.092934E-15	7.455695E-17
3.670000E+03	1.116354E-15	7.594082E-17
3.680000E+03	1.139816E-15	7.731783E-17
3.690000E+03	1.163299E-15	7.868641E-17
3.700000E+03	1.186800E-15	8.004629E-17
3.710000E+03	1.210414E-15	8.140390E-17
3.720000E+03	1.234142E-15	8.275909E-17
3.730000E+03	1.258091E-15	8.411892E-17
3.740000E+03	1.282548E-15	8.550243E-17
3.750000E+03	1.307510E-15	8.690900E-17
3.760000E+03	1.333403E-15	8.836653E-17
3.770000E+03	1.360276E-15	8.987765E-17
3.780000E+03	1.388579E-15	9.147139E-17
3.790000E+03	1.418421E-15	9.315401E-17
3.800000E+03	1.450013E-15	9.493833E-17
3.810000E+03	1.483650E-15	9.684249E-17
3.820000E+03	1.519223E-15	9.885812E-17
3.830000E+03	1.556934E-15	1.009971E-16
3.840000E+03	1.596481E-15	1.032385E-16
3.850000E+03	1.637851E-15	1.055803E-16
3.860000E+03	1.680507E-15	1.079868E-16
3.870000E+03	1.724131E-15	1.104368E-16
3.880000E+03	1.768103E-15	1.128901E-16
3.890000E+03	1.811787E-15	1.153059E-16
3.900000E+03	1.854417E-15	1.176356E-16
3.910000E+03	1.895397E-15	1.198422E-16
3.920000E+03	1.933931E-15	1.218764E-16
3.930000E+03	1.969246E-15	1.236913E-16
3.940000E+03	2.000708E-15	1.252491E-16
3.950000E+03	2.027856E-15	1.265233E-16
3.960000E+03	2.050215E-15	1.274871E-16
3.970000E+03	2.067532E-15	1.281279E-16
3.980000E+03	2.079658E-15	1.284395E-16
3.990000E+03	2.086811E-15	1.284388E-16
4.000000E+03	2.089040E-15	1.281318E-16
4.010000E+03	2.086868E-15	1.275538E-16
4.020000E+03	2.080749E-15	1.267350E-16
4.030000E+03	2.071231E-15	1.257115E-16
4.040000E+03	2.059049E-15	1.245299E-16
4.050000E+03	2.044847E-15	1.232307E-16
4.060000E+03	2.029375E-15	1.218602E-16
4.070000E+03	2.013176E-15	1.204520E-16
4.080000E+03	1.996851E-15	1.190422E-16
