#wls	flux	fluxerr
1.600000E+03	9.227598E-17	3.175537E-18
1.640000E+03	8.758830E-17	3.009299E-18
1.680000E+03	8.331527E-17	2.857696E-18
1.720000E+03	7.940835E-17	2.719011E-18
1.760000E+03	7.587778E-17	2.593544E-18
1.800000E+03	7.269174E-17	2.480154E-18
1.840000E+03	6.983382E-17	2.378229E-18
1.880000E+03	6.730006E-17	2.287585E-18
1.920000E+03	6.506387E-17	2.207266E-18
1.960000E+03	6.313353E-17	2.137503E-18
2.000000E+03	6.147494E-17	2.077087E-18
2.040000E+03	6.009801E-17	2.026304E-18
2.080000E+03	5.899268E-17	1.984759E-18
2.120000E+03	5.814141E-17	1.951810E-18
2.160000E+03	5.754788E-17	1.927525E-18
2.200000E+03	5.721690E-17	1.912009E-18
2.240000E+03	5.713691E-17	1.904816E-18
2.280000E+03	5.731672E-17	1.906178E-18
2.320000E+03	5.775815E-17	1.916091E-18
2.360000E+03	5.847416E-17	1.934917E-18
2.400000E+03	5.946244E-17	1.962503E-18
2.440000E+03	6.074988E-17	1.999659E-18
2.480000E+03	6.234851E-17	2.046694E-18
2.520000E+03	6.426422E-17	2.103706E-18
2.560000E+03	6.654273E-17	2.172091E-18
2.600000E+03	6.918745E-17	2.251845E-18
2.640000E+03	7.225271E-17	2.344610E-18
2.680000E+03	7.574938E-17	2.450600E-18
2.720000E+03	7.974225E-17	2.571757E-18
2.760000E+03	8.426154E-17	2.708878E-18
2.800000E+03	8.937449E-17	2.863934E-18
2.840000E+03	9.513365E-17	3.038387E-18
2.880000E+03	1.016092E-16	3.234236E-18
2.920000E+03	1.088793E-16	3.453687E-18
2.960000E+03	1.170295E-16	3.699150E-18
3.000000E+03	1.261535E-16	3.973238E-18
3.010000E+03	1.285967E-16	4.046505E-18
3.020000E+03	1.311217E-16	4.122187E-18
3.030000E+03	1.337018E-16	4.199439E-18
3.040000E+03	1.363522E-16	4.278734E-18
3.050000E+03	1.390893E-16	4.360577E-18
3.060000E+03	1.419000E-16	4.444551E-18
3.070000E+03	1.447856E-16	4.530690E-18
3.080000E+03	1.477478E-16	4.619036E-18
3.090000E+03	1.507879E-16	4.709625E-18
3.100000E+03	1.539228E-16	4.802978E-18
