#wls	flux	fluxerr
1.600000E+03	9.353506E-17	4.325338E-18
1.640000E+03	8.811280E-17	4.074352E-18
1.680000E+03	8.317005E-17	3.845562E-18
1.720000E+03	7.866686E-17	3.637117E-18
1.760000E+03	7.460622E-17	3.449152E-18
1.800000E+03	7.094925E-17	3.279869E-18
1.840000E+03	6.768458E-17	3.128736E-18
1.880000E+03	6.478894E-17	2.994676E-18
1.920000E+03	6.223035E-17	2.876209E-18
1.960000E+03	6.000092E-17	2.772966E-18
2.000000E+03	5.809286E-17	2.684585E-18
2.040000E+03	5.648028E-17	2.609866E-18
2.080000E+03	5.515905E-17	2.548615E-18
2.120000E+03	5.411724E-17	2.500280E-18
2.160000E+03	5.334524E-17	2.464412E-18
2.200000E+03	5.284419E-17	2.441062E-18
2.240000E+03	5.260868E-17	2.429976E-18
2.280000E+03	5.263574E-17	2.431015E-18
2.320000E+03	5.292487E-17	2.444151E-18
2.360000E+03	5.349434E-17	2.470227E-18
2.400000E+03	5.434048E-17	2.509067E-18
2.440000E+03	5.547056E-17	2.561005E-18
2.480000E+03	5.691115E-17	2.627261E-18
2.520000E+03	5.867574E-17	2.708456E-18
2.560000E+03	6.078116E-17	2.805360E-18
2.600000E+03	6.326514E-17	2.919710E-18
2.640000E+03	6.614387E-17	3.052246E-18
2.680000E+03	6.945524E-17	3.204710E-18
2.720000E+03	7.325204E-17	3.379531E-18
2.760000E+03	7.756493E-17	3.578114E-18
2.800000E+03	8.246950E-17	3.803937E-18
2.840000E+03	8.800930E-17	4.058998E-18
2.880000E+03	9.426606E-17	4.347054E-18
2.920000E+03	1.013205E-16	4.671814E-18
2.960000E+03	1.092751E-16	5.037987E-18
3.000000E+03	1.182190E-16	5.449667E-18
3.010000E+03	1.206328E-16	5.560768E-18
3.020000E+03	1.231016E-16	5.674394E-18
3.030000E+03	1.256531E-16	5.791824E-18
3.040000E+03	1.282891E-16	5.913144E-18
3.050000E+03	1.309847E-16	6.037200E-18
3.060000E+03	1.337684E-16	6.165308E-18
3.070000E+03	1.366426E-16	6.297577E-18
3.080000E+03	1.395808E-16	6.432788E-18
3.090000E+03	1.426275E-16	6.572990E-18
3.100000E+03	1.457415E-16	6.716283E-18
3.110000E+03	1.489684E-16	6.864769E-18
3.120000E+03	1.522660E-16	7.016506E-18
3.130000E+03	1.556810E-16	7.173636E-18
3.140000E+03	1.591853E-16	7.334871E-18
3.150000E+03	1.627806E-16	7.500290E-18
3.160000E+03	1.664841E-16	7.670683E-18
3.170000E+03	1.702983E-16	7.846161E-18
3.180000E+03	1.742251E-16	8.026818E-18
3.190000E+03	1.782503E-16	8.211991E-18
3.200000E+03	1.823918E-16	8.402510E-18
3.210000E+03	1.866517E-16	8.598470E-18
3.220000E+03	1.910319E-16	8.799958E-18
3.230000E+03	1.955343E-16	9.007059E-18
3.240000E+03	2.001427E-16	9.219030E-18
3.250000E+03	2.048942E-16	9.437575E-18
3.260000E+03	2.097543E-16	9.661106E-18
3.270000E+03	2.147607E-16	9.891359E-18
3.280000E+03	2.198778E-16	1.012669E-17
3.290000E+03	2.251437E-16	1.036886E-17
3.300000E+03	2.305217E-16	1.061618E-17
3.310000E+03	2.360503E-16	1.087041E-17
3.320000E+03	2.417109E-16	1.113070E-17
3.330000E+03	2.475238E-16	1.139799E-17
3.340000E+03	2.534488E-16	1.167041E-17
3.350000E+03	2.595256E-16	1.194981E-17
3.360000E+03	2.657335E-16	1.223522E-17
3.370000E+03	2.720922E-16	1.252756E-17
3.380000E+03	2.785796E-16	1.282579E-17
