#wls	flux	fluxerr
1.600000E+03	9.876222E-16	1.062306E-16
1.640000E+03	7.885886E-16	8.352754E-17
1.680000E+03	6.252401E-16	6.520438E-17
1.720000E+03	4.927153E-16	5.058484E-17
1.760000E+03	3.863820E-16	3.904760E-17
1.800000E+03	3.020525E-16	3.004617E-17
1.840000E+03	2.357739E-16	2.308485E-17
1.880000E+03	1.842422E-16	1.775671E-17
1.920000E+03	1.444814E-16	1.370783E-17
1.960000E+03	1.140705E-16	1.065570E-17
2.000000E+03	9.105069E-17	8.376078E-18
2.040000E+03	7.381185E-17	6.688992E-18
2.080000E+03	6.108848E-17	5.455476E-18
2.120000E+03	5.195877E-17	4.574755E-18
2.160000E+03	4.579244E-17	3.977149E-18
2.200000E+03	4.216004E-17	3.614257E-18
2.240000E+03	4.082539E-17	3.456970E-18
2.280000E+03	4.177542E-17	3.496690E-18
2.320000E+03	4.514191E-17	3.737723E-18
2.360000E+03	5.125221E-17	4.200852E-18
2.400000E+03	6.067824E-17	4.926478E-18
2.440000E+03	7.417674E-17	5.969014E-18
2.480000E+03	9.264878E-17	7.393123E-18
2.520000E+03	1.169312E-16	9.256841E-18
2.560000E+03	1.475076E-16	1.158909E-17
2.600000E+03	1.841567E-16	1.436318E-17
2.640000E+03	2.257612E-16	1.748376E-17
2.680000E+03	2.704917E-16	2.080291E-17
2.720000E+03	3.161247E-16	2.414601E-17
2.760000E+03	3.604762E-16	2.734530E-17
2.800000E+03	4.015966E-16	3.025452E-17
2.840000E+03	4.379805E-16	3.276403E-17
2.880000E+03	4.686832E-16	3.480870E-17
2.920000E+03	4.933436E-16	3.636841E-17
2.960000E+03	5.123179E-16	3.747657E-17
3.000000E+03	5.263134E-16	3.819174E-17
3.010000E+03	5.291822E-16	3.832060E-17
3.020000E+03	5.318510E-16	3.843341E-17
3.030000E+03	5.343036E-16	3.852906E-17
3.040000E+03	5.365973E-16	3.861175E-17
3.050000E+03	5.387533E-16	3.868304E-17
3.060000E+03	5.407576E-16	3.874198E-17
3.070000E+03	5.427041E-16	3.879532E-17
3.080000E+03	5.445442E-16	3.883960E-17
3.090000E+03	5.463717E-16	3.888152E-17
3.100000E+03	5.481398E-16	3.891776E-17
3.110000E+03	5.499420E-16	3.895492E-17
3.120000E+03	5.518018E-16	3.899465E-17
3.130000E+03	5.537090E-16	3.903618E-17
3.140000E+03	5.556887E-16	3.908121E-17
3.150000E+03	5.577995E-16	3.913382E-17
3.160000E+03	5.600665E-16	3.919566E-17
3.170000E+03	5.625150E-16	3.926841E-17
3.180000E+03	5.651708E-16	3.935374E-17
3.190000E+03	5.680599E-16	3.945333E-17
3.200000E+03	5.712083E-16	3.956883E-17
3.210000E+03	5.746750E-16	3.970417E-17
3.220000E+03	5.784537E-16	3.985869E-17
3.230000E+03	5.826352E-16	4.003845E-17
3.240000E+03	5.871809E-16	4.024055E-17
3.250000E+03	5.921805E-16	4.047089E-17
3.260000E+03	5.975951E-16	4.072649E-17
3.270000E+03	6.035449E-16	4.101525E-17
3.280000E+03	6.099893E-16	4.133402E-17
3.290000E+03	6.169823E-16	4.168612E-17
3.300000E+03	6.245445E-16	4.207254E-17
3.310000E+03	6.327268E-16	4.249626E-17
3.320000E+03	6.415140E-16	4.295584E-17
3.330000E+03	6.509526E-16	4.345393E-17
3.340000E+03	6.610866E-16	4.399296E-17
3.350000E+03	6.718930E-16	4.457088E-17
3.360000E+03	6.834096E-16	4.518967E-17
3.370000E+03	6.956383E-16	4.584892E-17
3.380000E+03	7.086099E-16	4.655006E-17
3.390000E+03	7.223179E-16	4.729208E-17
3.400000E+03	7.367517E-16	4.807369E-17
3.410000E+03	7.519269E-16	4.889528E-17
3.420000E+03	7.678222E-16	4.975486E-17
3.430000E+03	7.844426E-16	5.065211E-17
3.440000E+03	8.017553E-16	5.158427E-17
3.450000E+03	8.197556E-16	5.255043E-17
3.460000E+03	8.384342E-16	5.354935E-17
3.470000E+03	8.577479E-16	5.457763E-17
3.480000E+03	8.776885E-16	5.563414E-17
3.490000E+03	8.982299E-16	5.671659E-17
3.500000E+03	9.194228E-16	5.782757E-17
3.510000E+03	9.412513E-16	5.896540E-17
3.520000E+03	9.637343E-16	6.013061E-17
3.530000E+03	9.868567E-16	6.132157E-17
3.540000E+03	1.010637E-15	6.253875E-17
3.550000E+03	1.035022E-15	6.377813E-17
3.560000E+03	1.060031E-15	6.504023E-17
