#wls	flux	fluxerr
1.600000E+03	1.062861E-15	5.557976E-17
1.640000E+03	8.838028E-16	4.551260E-17
1.680000E+03	7.278858E-16	3.689684E-17
1.720000E+03	5.935111E-16	2.960155E-17
1.760000E+03	4.789553E-16	2.349346E-17
1.800000E+03	3.823797E-16	1.843812E-17
1.840000E+03	3.017474E-16	1.429672E-17
1.880000E+03	2.351967E-16	1.094444E-17
1.920000E+03	1.808356E-16	8.260611E-18
1.960000E+03	1.369104E-16	6.136578E-18
2.000000E+03	1.018433E-16	4.476916E-18
2.040000E+03	7.429435E-17	3.201505E-18
2.080000E+03	5.318106E-17	2.245452E-18
2.120000E+03	3.779260E-17	1.562792E-18
2.160000E+03	2.752794E-17	1.114343E-18
2.200000E+03	2.141406E-17	8.482095E-19
2.240000E+03	1.855063E-17	7.186826E-19
2.280000E+03	1.852585E-17	7.017071E-19
2.320000E+03	2.143963E-17	7.936525E-19
2.360000E+03	2.818264E-17	1.019249E-18
2.400000E+03	4.096756E-17	1.447076E-18
2.440000E+03	6.400652E-17	2.207572E-18
2.480000E+03	1.044022E-16	3.515200E-18
2.520000E+03	1.726655E-16	5.674555E-18
2.560000E+03	2.814656E-16	9.028077E-18
2.600000E+03	4.405339E-16	1.379021E-17
2.640000E+03	6.487295E-16	1.981883E-17
2.680000E+03	8.978711E-16	2.677184E-17
2.720000E+03	1.183298E-15	3.443937E-17
2.760000E+03	1.505639E-15	4.277916E-17
2.800000E+03	1.869775E-15	5.186925E-17
2.840000E+03	2.280833E-15	6.178598E-17
2.880000E+03	2.739516E-15	7.248075E-17
2.920000E+03	3.238566E-15	8.370356E-17
2.960000E+03	3.762924E-15	9.503105E-17
3.000000E+03	4.292030E-15	1.059449E-16
3.010000E+03	4.422704E-15	1.085544E-16
3.020000E+03	4.552028E-15	1.111007E-16
3.030000E+03	4.679733E-15	1.135784E-16
3.040000E+03	4.805802E-15	1.159884E-16
3.050000E+03	4.929950E-15	1.183251E-16
3.060000E+03	5.052051E-15	1.205869E-16
3.070000E+03	5.172152E-15	1.227762E-16
3.080000E+03	5.290145E-15	1.248920E-16
3.090000E+03	5.406108E-15	1.269374E-16
3.100000E+03	5.520426E-15	1.289230E-16
3.110000E+03	5.633108E-15	1.308500E-16
3.120000E+03	5.744583E-15	1.327297E-16
3.130000E+03	5.855124E-15	1.345695E-16
3.140000E+03	5.965537E-15	1.363887E-16
3.150000E+03	6.075990E-15	1.381919E-16
3.160000E+03	6.187160E-15	1.399950E-16
3.170000E+03	6.299758E-15	1.418145E-16
3.180000E+03	6.414400E-15	1.436644E-16
3.190000E+03	6.531453E-15	1.455529E-16
3.200000E+03	6.651869E-15	1.475011E-16
3.210000E+03	6.775948E-15	1.495152E-16
3.220000E+03	6.904293E-15	1.516083E-16
3.230000E+03	7.037180E-15	1.537856E-16
3.240000E+03	7.175028E-15	1.560560E-16
3.250000E+03	7.318010E-15	1.584222E-16
3.260000E+03	7.466156E-15	1.608840E-16
3.270000E+03	7.619201E-15	1.634347E-16
3.280000E+03	7.776946E-15	1.660693E-16
3.290000E+03	7.938854E-15	1.687755E-16
3.300000E+03	8.104029E-15	1.715339E-16
3.310000E+03	8.271581E-15	1.743254E-16
3.320000E+03	8.440077E-15	1.771199E-16
3.330000E+03	8.608046E-15	1.798870E-16
3.340000E+03	8.773412E-15	1.825844E-16
3.350000E+03	8.933871E-15	1.851654E-16
3.360000E+03	9.086715E-15	1.875759E-16
3.370000E+03	9.228797E-15	1.897538E-16
3.380000E+03	9.356496E-15	1.916279E-16
3.390000E+03	9.465553E-15	1.931152E-16
3.400000E+03	9.551477E-15	1.941292E-16
3.410000E+03	9.608966E-15	1.945680E-16
3.420000E+03	9.633093E-15	1.943388E-16
3.430000E+03	9.618764E-15	1.933466E-16
3.440000E+03	9.562064E-15	1.915212E-16
3.450000E+03	9.460381E-15	1.888192E-16
3.460000E+03	9.312768E-15	1.852308E-16
3.470000E+03	9.120467E-15	1.807892E-16
3.480000E+03	8.885412E-15	1.755409E-16
3.490000E+03	8.609315E-15	1.695271E-16
