#wls	flux	fluxerr
1.600000E+03	4.699874E-17	1.224032E-17
1.640000E+03	4.714313E-17	1.227784E-17
1.680000E+03	4.733274E-17	1.232713E-17
1.720000E+03	4.757823E-17	1.239098E-17
1.760000E+03	4.788208E-17	1.247002E-17
1.800000E+03	4.823012E-17	1.256056E-17
1.840000E+03	4.864182E-17	1.266768E-17
1.880000E+03	4.912022E-17	1.279217E-17
1.920000E+03	4.965121E-17	1.293035E-17
1.960000E+03	5.026390E-17	1.308980E-17
2.000000E+03	5.093572E-17	1.326464E-17
2.040000E+03	5.169674E-17	1.346271E-17
2.080000E+03	5.252429E-17	1.367810E-17
2.120000E+03	5.344038E-17	1.391654E-17
2.160000E+03	5.444977E-17	1.417927E-17
2.200000E+03	5.554796E-17	1.446512E-17
2.240000E+03	5.674952E-17	1.477787E-17
2.280000E+03	5.805029E-17	1.511645E-17
2.320000E+03	5.946587E-17	1.548492E-17
2.360000E+03	6.099244E-17	1.588228E-17
2.400000E+03	6.263615E-17	1.631013E-17
2.440000E+03	6.442523E-17	1.677583E-17
2.480000E+03	6.634598E-17	1.727580E-17
2.520000E+03	6.840569E-17	1.781194E-17
2.560000E+03	7.062380E-17	1.838930E-17
2.600000E+03	7.300941E-17	1.901027E-17
2.640000E+03	7.555949E-17	1.967404E-17
2.680000E+03	7.828287E-17	2.038292E-17
2.720000E+03	8.121540E-17	2.114623E-17
2.760000E+03	8.434156E-17	2.195994E-17
2.800000E+03	8.767117E-17	2.282660E-17
2.840000E+03	9.122909E-17	2.375268E-17
2.880000E+03	9.502719E-17	2.474127E-17
2.920000E+03	9.906159E-17	2.579134E-17
2.960000E+03	1.033594E-16	2.690997E-17
3.000000E+03	1.079157E-16	2.809587E-17
3.010000E+03	1.090920E-16	2.840204E-17
3.020000E+03	1.103029E-16	2.871720E-17
3.030000E+03	1.115133E-16	2.903224E-17
3.040000E+03	1.127590E-16	2.935644E-17
3.050000E+03	1.140223E-16	2.968525E-17
3.060000E+03	1.152851E-16	3.001392E-17
3.070000E+03	1.165842E-16	3.035202E-17
3.080000E+03	1.178826E-16	3.068998E-17
3.090000E+03	1.192179E-16	3.103752E-17
3.100000E+03	1.205718E-16	3.138989E-17
3.110000E+03	1.219443E-16	3.174710E-17
3.120000E+03	1.233161E-16	3.210412E-17
3.130000E+03	1.247260E-16	3.247107E-17
3.140000E+03	1.261551E-16	3.284301E-17
3.150000E+03	1.276033E-16	3.321994E-17
3.160000E+03	1.290709E-16	3.360190E-17
3.170000E+03	1.305579E-16	3.398891E-17
3.180000E+03	1.320646E-16	3.438103E-17
3.190000E+03	1.335909E-16	3.477828E-17
3.200000E+03	1.351372E-16	3.518070E-17
3.210000E+03	1.367033E-16	3.558829E-17
3.220000E+03	1.382895E-16	3.600111E-17
3.230000E+03	1.398959E-16	3.641918E-17
3.240000E+03	1.415447E-16	3.684830E-17
3.250000E+03	1.431919E-16	3.727699E-17
3.260000E+03	1.448596E-16	3.771103E-17
3.270000E+03	1.465480E-16	3.815042E-17
3.280000E+03	1.482800E-16	3.860119E-17
3.290000E+03	1.500098E-16	3.905137E-17
3.300000E+03	1.517606E-16	3.950700E-17
3.310000E+03	1.535559E-16	3.997423E-17
3.320000E+03	1.553484E-16	4.044074E-17
3.330000E+03	1.571864E-16	4.091907E-17
3.340000E+03	1.590212E-16	4.139656E-17
3.350000E+03	1.609019E-16	4.188602E-17
3.360000E+03	1.627791E-16	4.237455E-17
3.370000E+03	1.647027E-16	4.287514E-17
3.380000E+03	1.666223E-16	4.337471E-17
3.390000E+03	1.685889E-16	4.388649E-17
3.400000E+03	1.705510E-16	4.439710E-17
3.410000E+03	1.725605E-16	4.492005E-17
3.420000E+03	1.745917E-16	4.544865E-17
3.430000E+03	1.766174E-16	4.597580E-17
3.440000E+03	1.786914E-16	4.651554E-17
3.450000E+03	1.807868E-16	4.706083E-17
3.460000E+03	1.829036E-16	4.761170E-17
3.470000E+03	1.850418E-16	4.816813E-17
3.480000E+03	1.871728E-16	4.872267E-17
