#wls	flux	fluxerr
1.600000E+03	2.508048E-15	2.739876E-16
1.640000E+03	2.006890E-15	2.172152E-16
1.680000E+03	1.588360E-15	1.703037E-16
1.720000E+03	1.244076E-15	1.321204E-16
1.760000E+03	9.655216E-16	1.015489E-16
1.800000E+03	7.434273E-16	7.742606E-17
1.840000E+03	5.691444E-16	5.868879E-17
1.880000E+03	4.342128E-16	4.432734E-17
1.920000E+03	3.310899E-16	3.345862E-17
1.960000E+03	2.532038E-16	2.532716E-17
2.000000E+03	1.950477E-16	1.930979E-17
2.040000E+03	1.521395E-16	1.490632E-17
2.080000E+03	1.209215E-16	1.172469E-17
2.120000E+03	9.881483E-17	9.481405E-18
2.160000E+03	8.395938E-17	7.971909E-18
2.200000E+03	7.507486E-17	7.053860E-18
2.240000E+03	7.140756E-17	6.639234E-18
2.280000E+03	7.272994E-17	6.691607E-18
2.320000E+03	7.931965E-17	7.221718E-18
2.360000E+03	9.204549E-17	8.292739E-18
2.400000E+03	1.124319E-16	1.002313E-17
2.440000E+03	1.427196E-16	1.258890E-17
2.480000E+03	1.855668E-16	1.619399E-17
2.520000E+03	2.436046E-16	2.102985E-17
2.560000E+03	3.183625E-16	2.718346E-17
2.600000E+03	4.091693E-16	3.454937E-17
2.640000E+03	5.124103E-16	4.277779E-17
2.680000E+03	6.223664E-16	5.135776E-17
2.720000E+03	7.325043E-16	5.973267E-17
2.760000E+03	8.369835E-16	6.742631E-17
2.800000E+03	9.310798E-16	7.407390E-17
2.840000E+03	1.011644E-15	7.945351E-17
2.880000E+03	1.077109E-15	8.347929E-17
2.920000E+03	1.127482E-15	8.619360E-17
2.960000E+03	1.163959E-15	8.772992E-17
3.000000E+03	1.188732E-15	8.829214E-17
3.010000E+03	1.193469E-15	8.831223E-17
3.020000E+03	1.197704E-15	8.829087E-17
3.030000E+03	1.201479E-15	8.823165E-17
3.040000E+03	1.204922E-15	8.814418E-17
3.050000E+03	1.208039E-15	8.802919E-17
3.060000E+03	1.210918E-15	8.789339E-17
3.070000E+03	1.213570E-15	8.773762E-17
3.080000E+03	1.216165E-15	8.757440E-17
3.090000E+03	1.218677E-15	8.740183E-17
3.100000E+03	1.221201E-15	8.722673E-17
3.110000E+03	1.223830E-15	8.705569E-17
3.120000E+03	1.226622E-15	8.689268E-17
3.130000E+03	1.229671E-15	8.674423E-17
3.140000E+03	1.233003E-15	8.661181E-17
3.150000E+03	1.236750E-15	8.650453E-17
3.160000E+03	1.240980E-15	8.642653E-17
3.170000E+03	1.245793E-15	8.638440E-17
3.180000E+03	1.251232E-15	8.638055E-17
3.190000E+03	1.257422E-15	8.642289E-17
3.200000E+03	1.264504E-15	8.652043E-17
3.210000E+03	1.272605E-15	8.668087E-17
3.220000E+03	1.281903E-15	8.691527E-17
3.230000E+03	1.292560E-15	8.723350E-17
3.240000E+03	1.304792E-15	8.764866E-17
3.250000E+03	1.318795E-15	8.817233E-17
3.260000E+03	1.334780E-15	8.881676E-17
3.270000E+03	1.353002E-15	8.959688E-17
3.280000E+03	1.373689E-15	9.052545E-17
3.290000E+03	1.397071E-15	9.161505E-17
3.300000E+03	1.423442E-15	9.288216E-17
3.310000E+03	1.453005E-15	9.433688E-17
3.320000E+03	1.485992E-15	9.599088E-17
3.330000E+03	1.522637E-15	9.785570E-17
3.340000E+03	1.563241E-15	9.994672E-17
3.350000E+03	1.607981E-15	1.022710E-16
3.360000E+03	1.657130E-15	1.048415E-16
3.370000E+03	1.710940E-15	1.076694E-16
3.380000E+03	1.769626E-15	1.107630E-16
3.390000E+03	1.833445E-15	1.141332E-16
3.400000E+03	1.902690E-15	1.177924E-16
3.410000E+03	1.977524E-15	1.217448E-16
3.420000E+03	2.058283E-15	1.260048E-16
3.430000E+03	2.145129E-15	1.305756E-16
3.440000E+03	2.238354E-15	1.354681E-16
3.450000E+03	2.338076E-15	1.406823E-16
3.460000E+03	2.444507E-15	1.462234E-16
3.470000E+03	2.557613E-15	1.520817E-16
3.480000E+03	2.677369E-15	1.582480E-16
3.490000E+03	2.803493E-15	1.646982E-16
3.500000E+03	2.935646E-15	1.714048E-16
3.510000E+03	3.073138E-15	1.783206E-16
3.520000E+03	3.215115E-15	1.853900E-16
3.530000E+03	3.360410E-15	1.925404E-16
3.540000E+03	3.507594E-15	1.996860E-16
3.550000E+03	3.655069E-15	2.067338E-16
3.560000E+03	3.800931E-15	2.135757E-16
3.570000E+03	3.943341E-15	2.201101E-16
3.580000E+03	4.080480E-15	2.262393E-16
3.590000E+03	4.210608E-15	2.318729E-16
3.600000E+03	4.332176E-15	2.369333E-16
3.610000E+03	4.443889E-15	2.413595E-16
3.620000E+03	4.544830E-15	2.451126E-16
3.630000E+03	4.634413E-15	2.481732E-16
3.640000E+03	4.712205E-15	2.505308E-16
3.650000E+03	4.778351E-15	2.522065E-16
3.660000E+03	4.833168E-15	2.532300E-16
3.670000E+03	4.877572E-15	2.536618E-16
3.680000E+03	4.912704E-15	2.535731E-16
