#wls	flux	fluxerr
1.600000E+03	5.061225E-17	7.559944E-18
1.640000E+03	5.039130E-17	7.523507E-18
1.680000E+03	5.022739E-17	7.495539E-18
1.720000E+03	5.013155E-17	7.477678E-18
1.760000E+03	5.009745E-17	7.468962E-18
1.800000E+03	5.014496E-17	7.472339E-18
1.840000E+03	5.025944E-17	7.485607E-18
1.880000E+03	5.045245E-17	7.510474E-18
1.920000E+03	5.071843E-17	7.546092E-18
1.960000E+03	5.107812E-17	7.595525E-18
2.000000E+03	5.151780E-17	7.656711E-18
2.040000E+03	5.205013E-17	7.731507E-18
2.080000E+03	5.267944E-17	7.820529E-18
2.120000E+03	5.341046E-17	7.924453E-18
2.160000E+03	5.424832E-17	8.044008E-18
2.200000E+03	5.519859E-17	8.179989E-18
2.240000E+03	5.626735E-17	8.333259E-18
2.280000E+03	5.746116E-17	8.504753E-18
2.320000E+03	5.878715E-17	8.695485E-18
2.360000E+03	6.026288E-17	8.908007E-18
2.400000E+03	6.187711E-17	9.140609E-18
2.440000E+03	6.365882E-17	9.397521E-18
2.480000E+03	6.560780E-17	9.678655E-18
2.520000E+03	6.773441E-17	9.985479E-18
2.560000E+03	7.004978E-17	1.031957E-17
2.600000E+03	7.256572E-17	1.068260E-17
2.640000E+03	7.530670E-17	1.107809E-17
2.680000E+03	7.827496E-17	1.150629E-17
2.720000E+03	8.149738E-17	1.197106E-17
2.760000E+03	8.497707E-17	1.247276E-17
2.800000E+03	8.872975E-17	1.301361E-17
2.840000E+03	9.278600E-17	1.359797E-17
2.880000E+03	9.714977E-17	1.422631E-17
2.920000E+03	1.018541E-16	1.490335E-17
2.960000E+03	1.069030E-16	1.562953E-17
3.000000E+03	1.123151E-16	1.640744E-17
3.010000E+03	1.137371E-16	1.661177E-17
3.020000E+03	1.151654E-16	1.681692E-17
3.030000E+03	1.166341E-16	1.702789E-17
3.040000E+03	1.181266E-16	1.724222E-17
3.050000E+03	1.196433E-16	1.745999E-17
3.060000E+03	1.211843E-16	1.768121E-17
3.070000E+03	1.227500E-16	1.790593E-17
3.080000E+03	1.243405E-16	1.813416E-17
3.090000E+03	1.259745E-16	1.836863E-17
