#wls	flux	fluxerr
1.600000E+03	9.125525E-17	3.902027E-18
1.640000E+03	8.629323E-17	3.689473E-18
1.680000E+03	8.176189E-17	3.495365E-18
1.720000E+03	7.763932E-17	3.318764E-18
1.760000E+03	7.391712E-17	3.159304E-18
1.800000E+03	7.054865E-17	3.014989E-18
1.840000E+03	6.753968E-17	2.886061E-18
1.880000E+03	6.487051E-17	2.771673E-18
1.920000E+03	6.252307E-17	2.671050E-18
1.960000E+03	6.047085E-17	2.583054E-18
2.000000E+03	5.871995E-17	2.507942E-18
2.040000E+03	5.724702E-17	2.444713E-18
2.080000E+03	5.605031E-17	2.393288E-18
2.120000E+03	5.511999E-17	2.353243E-18
2.160000E+03	5.444836E-17	2.324243E-18
2.200000E+03	5.402980E-17	2.306046E-18
2.240000E+03	5.386927E-17	2.298859E-18
2.280000E+03	5.396507E-17	2.302603E-18
2.320000E+03	5.432621E-17	2.317659E-18
2.360000E+03	5.494727E-17	2.343789E-18
2.400000E+03	5.584202E-17	2.381575E-18
2.440000E+03	5.702689E-17	2.431713E-18
2.480000E+03	5.851278E-17	2.494660E-18
2.520000E+03	6.032222E-17	2.571369E-18
2.560000E+03	6.246380E-17	2.662199E-18
2.600000E+03	6.498469E-17	2.769151E-18
2.640000E+03	6.789211E-17	2.892524E-18
2.680000E+03	7.123321E-17	3.034315E-18
2.720000E+03	7.505176E-17	3.196377E-18
2.760000E+03	7.938739E-17	3.380385E-18
2.800000E+03	8.430587E-17	3.589123E-18
2.840000E+03	8.984894E-17	3.824353E-18
2.880000E+03	9.610804E-17	4.089947E-18
2.920000E+03	1.031510E-16	4.388769E-18
2.960000E+03	1.110521E-16	4.723957E-18
3.000000E+03	1.199313E-16	5.100585E-18
3.010000E+03	1.223237E-16	5.202055E-18
3.020000E+03	1.247695E-16	5.305785E-18
3.030000E+03	1.272970E-16	5.412976E-18
3.040000E+03	1.298942E-16	5.523116E-18
3.050000E+03	1.325628E-16	5.636280E-18
3.060000E+03	1.353182E-16	5.753122E-18
3.070000E+03	1.381483E-16	5.873121E-18
3.080000E+03	1.410544E-16	5.996342E-18
3.090000E+03	1.440382E-16	6.122850E-18
3.100000E+03	1.471160E-16	6.253335E-18
3.110000E+03	1.502747E-16	6.387245E-18
3.120000E+03	1.535312E-16	6.525296E-18
3.130000E+03	1.568720E-16	6.666911E-18
3.140000E+03	1.602984E-16	6.812150E-18
3.150000E+03	1.638279E-16	6.961750E-18
3.160000E+03	1.674625E-16	7.115798E-18
3.170000E+03	1.711878E-16	7.273678E-18
3.180000E+03	1.750049E-16	7.435444E-18
3.190000E+03	1.789489E-16	7.602577E-18
3.200000E+03	1.829709E-16	7.773005E-18
3.210000E+03	1.871233E-16	7.948951E-18
3.220000E+03	1.913735E-16	8.129029E-18
3.230000E+03	1.957399E-16	8.314019E-18
3.240000E+03	2.002061E-16	8.503228E-18
3.250000E+03	2.048092E-16	8.698224E-18
3.260000E+03	2.095143E-16	8.897527E-18
3.270000E+03	2.143404E-16	9.101944E-18
3.280000E+03	2.192694E-16	9.310705E-18
3.290000E+03	2.243399E-16	9.525446E-18
3.300000E+03	2.295336E-16	9.745393E-18
3.310000E+03	2.348313E-16	9.969724E-18
3.320000E+03	2.402723E-16	1.020011E-17
3.330000E+03	2.458167E-16	1.043486E-17
3.340000E+03	2.515043E-16	1.067566E-17
3.350000E+03	2.573147E-16	1.092163E-17
3.360000E+03	2.632468E-16	1.117274E-17
3.370000E+03	2.692780E-16	1.142802E-17
3.380000E+03	2.754707E-16	1.169013E-17
3.390000E+03	2.817589E-16	1.195625E-17
3.400000E+03	2.881834E-16	1.222812E-17
