#wls	flux	fluxerr
1.600000E+03	4.819426E-17	1.215553E-17
1.640000E+03	4.824954E-17	1.216934E-17
1.680000E+03	4.836143E-17	1.219743E-17
1.720000E+03	4.852384E-17	1.223825E-17
1.760000E+03	4.873924E-17	1.229244E-17
1.800000E+03	4.902729E-17	1.236494E-17
1.840000E+03	4.936522E-17	1.245002E-17
1.880000E+03	4.977304E-17	1.255272E-17
1.920000E+03	5.025402E-17	1.267386E-17
1.960000E+03	5.080284E-17	1.281211E-17
2.000000E+03	5.142300E-17	1.296834E-17
2.040000E+03	5.213613E-17	1.314801E-17
2.080000E+03	5.291959E-17	1.334541E-17
2.120000E+03	5.380487E-17	1.356848E-17
2.160000E+03	5.476924E-17	1.381148E-17
2.200000E+03	5.584560E-17	1.408271E-17
2.240000E+03	5.702072E-17	1.437884E-17
2.280000E+03	5.830998E-17	1.470374E-17
2.320000E+03	5.970979E-17	1.505649E-17
2.360000E+03	6.123668E-17	1.544128E-17
2.400000E+03	6.289802E-17	1.585995E-17
2.440000E+03	6.470165E-17	1.631449E-17
2.480000E+03	6.664489E-17	1.680421E-17
2.520000E+03	6.874708E-17	1.733399E-17
2.560000E+03	7.100591E-17	1.790323E-17
2.600000E+03	7.344234E-17	1.851724E-17
2.640000E+03	7.606676E-17	1.917862E-17
2.680000E+03	7.889020E-17	1.989015E-17
2.720000E+03	8.192418E-17	2.065473E-17
2.760000E+03	8.516696E-17	2.147192E-17
2.800000E+03	8.864394E-17	2.234811E-17
2.840000E+03	9.236806E-17	2.328658E-17
2.880000E+03	9.633736E-17	2.428682E-17
2.920000E+03	1.005798E-16	2.535588E-17
2.960000E+03	1.051093E-16	2.649726E-17
3.000000E+03	1.099402E-16	2.771456E-17
3.010000E+03	1.111983E-16	2.803157E-17
3.020000E+03	1.124753E-16	2.835335E-17
3.030000E+03	1.137713E-16	2.867993E-17
3.040000E+03	1.150867E-16	2.901136E-17
3.050000E+03	1.164214E-16	2.934770E-17
3.060000E+03	1.177759E-16	2.968899E-17
3.070000E+03	1.191501E-16	3.003525E-17
3.080000E+03	1.205443E-16	3.038655E-17
3.090000E+03	1.219588E-16	3.074296E-17
3.100000E+03	1.233935E-16	3.110447E-17
3.110000E+03	1.248489E-16	3.147117E-17
3.120000E+03	1.263446E-16	3.184805E-17
3.130000E+03	1.278418E-16	3.222529E-17
3.140000E+03	1.293600E-16	3.260782E-17
3.150000E+03	1.309196E-16	3.300081E-17
3.160000E+03	1.324807E-16	3.339414E-17
3.170000E+03	1.340839E-16	3.379809E-17
3.180000E+03	1.356884E-16	3.420236E-17
3.190000E+03	1.373360E-16	3.461749E-17
3.200000E+03	1.390059E-16	3.503824E-17
3.210000E+03	1.406769E-16	3.545926E-17
3.220000E+03	1.423920E-16	3.589139E-17
3.230000E+03	1.441301E-16	3.632931E-17
3.240000E+03	1.458688E-16	3.676739E-17
3.250000E+03	1.476529E-16	3.721688E-17
3.260000E+03	1.494601E-16	3.767221E-17
3.270000E+03	1.512908E-16	3.813346E-17
3.280000E+03	1.531451E-16	3.860064E-17
3.290000E+03	1.550228E-16	3.907374E-17
3.300000E+03	1.569245E-16	3.955285E-17
3.310000E+03	1.588499E-16	4.003794E-17
3.320000E+03	1.607992E-16	4.052907E-17
3.330000E+03	1.627972E-16	4.103243E-17
3.340000E+03	1.647947E-16	4.153570E-17
3.350000E+03	1.668167E-16	4.204510E-17
3.360000E+03	1.688627E-16	4.256057E-17
3.370000E+03	1.709585E-16	4.308859E-17
3.380000E+03	1.730533E-16	4.361634E-17
3.390000E+03	1.751724E-16	4.415021E-17
3.400000E+03	1.773423E-16	4.469688E-17
3.410000E+03	1.795103E-16	4.524307E-17
3.420000E+03	1.817298E-16	4.580222E-17
3.430000E+03	1.839469E-16	4.636075E-17
3.440000E+03	1.862157E-16	4.693233E-17
3.450000E+03	1.884816E-16	4.750318E-17
3.460000E+03	1.908000E-16	4.808722E-17
3.470000E+03	1.931431E-16	4.867750E-17
3.480000E+03	1.954820E-16	4.926672E-17
3.490000E+03	1.978741E-16	4.986934E-17
3.500000E+03	2.002908E-16	5.047815E-17
3.510000E+03	2.027022E-16	5.108560E-17
3.520000E+03	2.051673E-16	5.170660E-17
3.530000E+03	2.076566E-16	5.233370E-17
3.540000E+03	2.101699E-16	5.296683E-17
3.550000E+03	2.127072E-16	5.360600E-17
3.560000E+03	2.152682E-16	5.425111E-17
3.570000E+03	2.178526E-16	5.490215E-17
3.580000E+03	2.204603E-16	5.555905E-17
3.590000E+03	2.230912E-16	5.622177E-17
3.600000E+03	2.257449E-16	5.689024E-17
3.610000E+03	2.284212E-16	5.756440E-17
3.620000E+03	2.311197E-16	5.824415E-17
3.630000E+03	2.338404E-16	5.892946E-17
3.640000E+03	2.365826E-16	5.962023E-17
3.650000E+03	2.393462E-16	6.031635E-17
3.660000E+03	2.421309E-16	6.101778E-17
3.670000E+03	2.449361E-16	6.172439E-17
3.680000E+03	2.477972E-16	6.244507E-17
3.690000E+03	2.506430E-16	6.316187E-17
3.700000E+03	2.535080E-16	6.388354E-17
3.710000E+03	2.563922E-16	6.461000E-17
3.720000E+03	2.592947E-16	6.534109E-17
3.730000E+03	2.622525E-16	6.608611E-17
3.740000E+03	2.651910E-16	6.682625E-17
3.750000E+03	2.681462E-16	6.757060E-17
3.760000E+03	2.711564E-16	6.832879E-17
3.770000E+03	2.741443E-16	6.908133E-17
3.780000E+03	2.771473E-16	6.983771E-17
3.790000E+03	2.802044E-16	7.060769E-17
3.800000E+03	2.832363E-16	7.137133E-17
3.810000E+03	2.862814E-16	7.213830E-17
3.820000E+03	2.893797E-16	7.291863E-17
3.830000E+03	2.924495E-16	7.369180E-17
3.840000E+03	2.955717E-16	7.447815E-17
3.850000E+03	2.986633E-16	7.525678E-17
3.860000E+03	3.017642E-16	7.603778E-17
3.870000E+03	3.049166E-16	7.683170E-17
3.880000E+03	3.080344E-16	7.761692E-17
3.890000E+03	3.112026E-16	7.841484E-17
3.900000E+03	3.143339E-16	7.920345E-17
3.910000E+03	3.175143E-16	8.000442E-17
3.920000E+03	3.206554E-16	8.079550E-17
3.930000E+03	3.237997E-16	8.158735E-17
3.940000E+03	3.269915E-16	8.239117E-17
3.950000E+03	3.301397E-16	8.318400E-17
3.960000E+03	3.333341E-16	8.398846E-17
3.970000E+03	3.364820E-16	8.478121E-17
3.980000E+03	3.396281E-16	8.557350E-17
3.990000E+03	3.428182E-16	8.637685E-17
4.000000E+03	3.459575E-16	8.716742E-17
4.010000E+03	3.491394E-16	8.796868E-17
4.020000E+03	3.522674E-16	8.875638E-17
4.030000E+03	3.553877E-16	8.954214E-17
4.040000E+03	3.585480E-16	9.033797E-17
4.050000E+03	3.616499E-16	9.111906E-17
4.060000E+03	3.647900E-16	9.190979E-17
4.070000E+03	3.678684E-16	9.268496E-17
4.080000E+03	3.709330E-16	9.345666E-17
4.090000E+03	3.740330E-16	9.423727E-17
4.100000E+03	3.770665E-16	9.500111E-17
