#wls	flux	fluxerr
1.600000E+03	2.920621E-15	9.661123E-17
1.640000E+03	2.495968E-15	8.067314E-17
1.680000E+03	2.112968E-15	6.668076E-17
1.720000E+03	1.771091E-15	5.453061E-17
1.760000E+03	1.469318E-15	4.410392E-17
1.800000E+03	1.206061E-15	3.526628E-17
1.840000E+03	9.787727E-16	2.785910E-17
1.880000E+03	7.850055E-16	2.173305E-17
1.920000E+03	6.216889E-16	1.672848E-17
1.960000E+03	4.856014E-16	1.269053E-17
2.000000E+03	3.734681E-16	9.472517E-18
2.040000E+03	2.822361E-16	6.943070E-18
2.080000E+03	2.094002E-16	4.993272E-18
2.120000E+03	1.541740E-16	3.561777E-18
2.160000E+03	1.163924E-16	2.604065E-18
2.200000E+03	9.382186E-17	2.032290E-18
2.240000E+03	8.364874E-17	1.754085E-18
2.280000E+03	8.447007E-17	1.714932E-18
2.320000E+03	9.719627E-17	1.911152E-18
2.360000E+03	1.260269E-16	2.401500E-18
2.400000E+03	1.801349E-16	3.329696E-18
2.440000E+03	2.759794E-16	4.954992E-18
2.480000E+03	4.393173E-16	7.674440E-18
2.520000E+03	7.032177E-16	1.197718E-17
2.560000E+03	1.095641E-15	1.823721E-17
2.600000E+03	1.612484E-15	2.629954E-17
2.640000E+03	2.197237E-15	3.520611E-17
2.680000E+03	2.788026E-15	4.399254E-17
2.720000E+03	3.382024E-15	5.266939E-17
2.760000E+03	4.033073E-15	6.211064E-17
2.800000E+03	4.812607E-15	7.341582E-17
2.840000E+03	5.775176E-15	8.739060E-17
2.880000E+03	6.931187E-15	1.041576E-16
2.920000E+03	8.241175E-15	1.230948E-16
2.960000E+03	9.631235E-15	1.430817E-16
3.000000E+03	1.102568E-14	1.629884E-16
3.010000E+03	1.136821E-14	1.678525E-16
3.020000E+03	1.170568E-14	1.726329E-16
3.030000E+03	1.203645E-14	1.773057E-16
3.040000E+03	1.235920E-14	1.818513E-16
3.050000E+03	1.267161E-14	1.862362E-16
3.060000E+03	1.297140E-14	1.904271E-16
3.070000E+03	1.325650E-14	1.943941E-16
3.080000E+03	1.352476E-14	1.981063E-16
3.090000E+03	1.377446E-14	2.015391E-16
3.100000E+03	1.400484E-14	2.046821E-16
3.110000E+03	1.421546E-14	2.075298E-16
3.120000E+03	1.440743E-14	2.100989E-16
3.130000E+03	1.458198E-14	2.124082E-16
3.140000E+03	1.474311E-14	2.145166E-16
3.150000E+03	1.489389E-14	2.164693E-16
3.160000E+03	1.503904E-14	2.183350E-16
3.170000E+03	1.518372E-14	2.201892E-16
3.180000E+03	1.533320E-14	2.221078E-16
3.190000E+03	1.549229E-14	2.241600E-16
3.200000E+03	1.566693E-14	2.264311E-16
3.210000E+03	1.586155E-14	2.289837E-16
3.220000E+03	1.608117E-14	2.318892E-16
3.230000E+03	1.632919E-14	2.351949E-16
3.240000E+03	1.660901E-14	2.389482E-16
3.250000E+03	1.692309E-14	2.431823E-16
3.260000E+03	1.727228E-14	2.479077E-16
3.270000E+03	1.765616E-14	2.531162E-16
3.280000E+03	1.807397E-14	2.587950E-16
3.290000E+03	1.852318E-14	2.649057E-16
3.300000E+03	1.899983E-14	2.713902E-16
3.310000E+03	1.949965E-14	2.781856E-16
3.320000E+03	2.001684E-14	2.852081E-16
3.330000E+03	2.054532E-14	2.923698E-16
3.340000E+03	2.107764E-14	2.995643E-16
3.350000E+03	2.160632E-14	3.066851E-16
3.360000E+03	2.212352E-14	3.136210E-16
3.370000E+03	2.262140E-14	3.202619E-16
3.380000E+03	2.309317E-14	3.265125E-16
3.390000E+03	2.353244E-14	3.322844E-16
3.400000E+03	2.393465E-14	3.375152E-16
3.410000E+03	2.429659E-14	3.421620E-16
