#wls	flux	fluxerr
1.600000E+03	1.916836E-16	2.743156E-16
1.640000E+03	1.554225E-16	2.210807E-16
1.680000E+03	1.244168E-16	1.758854E-16
1.720000E+03	9.826555E-17	1.380406E-16
1.760000E+03	7.653226E-17	1.068180E-16
1.800000E+03	5.875320E-17	8.146361E-17
1.840000E+03	4.443359E-17	6.119451E-17
1.880000E+03	3.311145E-17	4.528803E-17
1.920000E+03	2.432989E-17	3.304327E-17
1.960000E+03	1.766474E-17	2.381882E-17
2.000000E+03	1.272903E-17	1.703760E-17
2.040000E+03	9.178435E-18	1.219300E-17
2.080000E+03	6.708134E-18	8.843004E-18
2.120000E+03	5.047523E-18	6.601729E-18
2.160000E+03	3.968761E-18	5.149192E-18
2.200000E+03	3.311157E-18	4.260793E-18
2.240000E+03	2.976044E-18	3.797485E-18
2.280000E+03	2.912807E-18	3.684955E-18
2.320000E+03	3.112503E-18	3.903100E-18
2.360000E+03	3.608632E-18	4.484724E-18
2.400000E+03	4.481622E-18	5.518649E-18
2.440000E+03	5.863016E-18	7.152081E-18
2.480000E+03	7.934594E-18	9.586425E-18
2.520000E+03	1.091242E-17	1.305505E-17
2.560000E+03	1.502008E-17	1.778922E-17
2.600000E+03	2.045934E-17	2.398298E-17
2.640000E+03	2.738311E-17	3.176276E-17
2.680000E+03	3.577750E-17	4.105480E-17
2.720000E+03	4.539102E-17	5.151503E-17
2.760000E+03	5.582241E-17	6.264283E-17
2.800000E+03	6.660721E-17	7.388712E-17
2.840000E+03	7.726440E-17	8.470214E-17
2.880000E+03	8.731643E-17	9.457102E-17
2.920000E+03	9.629160E-17	1.030087E-16
2.960000E+03	1.037665E-16	1.096074E-16
3.000000E+03	1.093910E-16	1.140593E-16
3.010000E+03	1.104821E-16	1.148185E-16
3.020000E+03	1.114399E-16	1.154311E-16
3.030000E+03	1.122624E-16	1.158965E-16
3.040000E+03	1.129542E-16	1.162208E-16
3.050000E+03	1.135123E-16	1.164022E-16
3.060000E+03	1.139372E-16	1.164426E-16
