#wls	flux	fluxerr
1.600000E+03	7.375839E-16	9.662097E-17
1.640000E+03	5.910816E-16	7.670798E-17
1.680000E+03	4.710635E-16	6.055818E-17
1.720000E+03	3.736520E-16	4.758104E-17
1.760000E+03	2.953957E-16	3.725834E-17
1.800000E+03	2.330798E-16	2.911812E-17
1.840000E+03	1.838916E-16	2.275382E-17
1.880000E+03	1.453744E-16	1.781628E-17
1.920000E+03	1.154144E-16	1.400998E-17
1.960000E+03	9.229124E-17	1.109708E-17
2.000000E+03	7.456467E-17	8.881449E-18
2.040000E+03	6.110299E-17	7.210395E-18
2.080000E+03	5.103396E-17	5.967010E-18
2.120000E+03	4.369277E-17	5.062616E-18
2.160000E+03	3.863885E-17	4.437489E-18
2.200000E+03	3.555049E-17	4.047615E-18
2.240000E+03	3.426332E-17	3.868380E-18
2.280000E+03	3.472727E-17	3.888943E-18
2.320000E+03	3.700614E-17	4.111599E-18
2.360000E+03	4.127817E-17	4.551357E-18
2.400000E+03	4.787430E-17	5.239653E-18
2.440000E+03	5.723045E-17	6.218575E-18
2.480000E+03	6.986633E-17	7.538184E-18
2.520000E+03	8.624169E-17	9.240805E-18
2.560000E+03	1.066097E-16	1.134564E-17
2.600000E+03	1.308321E-16	1.382988E-17
2.640000E+03	1.582086E-16	1.661213E-17
2.680000E+03	1.877380E-16	1.958148E-17
2.720000E+03	2.182190E-16	2.260880E-17
2.760000E+03	2.485082E-16	2.557397E-17
2.800000E+03	2.775094E-16	2.836458E-17
2.840000E+03	3.044105E-16	3.089984E-17
2.880000E+03	3.285289E-16	3.311414E-17
2.920000E+03	3.496289E-16	3.498844E-17
2.960000E+03	3.676764E-16	3.652445E-17
3.000000E+03	3.831511E-16	3.777477E-17
3.010000E+03	3.866818E-16	3.804952E-17
3.020000E+03	3.900761E-16	3.830914E-17
3.030000E+03	3.934122E-16	3.856134E-17
3.040000E+03	3.966367E-16	3.880091E-17
3.050000E+03	3.997958E-16	3.903241E-17
3.060000E+03	4.029030E-16	3.925718E-17
3.070000E+03	4.059724E-16	3.947658E-17
3.080000E+03	4.089853E-16	3.968882E-17
3.090000E+03	4.120220E-16	3.990168E-17
3.100000E+03	4.150644E-16	4.011338E-17
3.110000E+03	4.181276E-16	4.032536E-17
3.120000E+03	4.212267E-16	4.053903E-17
3.130000E+03	4.244098E-16	4.075897E-17
3.140000E+03	4.276267E-16	4.098030E-17
3.150000E+03	4.309910E-16	4.121385E-17
3.160000E+03	4.344201E-16	4.145162E-17
3.170000E+03	4.380273E-16	4.170434E-17
3.180000E+03	4.417626E-16	4.196712E-17
3.190000E+03	4.456412E-16	4.224131E-17
3.200000E+03	4.497434E-16	4.253438E-17
3.210000E+03	4.540513E-16	4.284449E-17
3.220000E+03	4.585794E-16	4.317284E-17
3.230000E+03	4.633418E-16	4.352058E-17
