#wls	flux	fluxerr
1.600000E+03	9.962430E-17	4.704933E-18
1.640000E+03	9.306222E-17	4.393235E-18
1.680000E+03	8.710778E-17	4.110422E-18
1.720000E+03	8.172306E-17	3.854678E-18
1.760000E+03	7.688500E-17	3.624888E-18
1.800000E+03	7.254352E-17	3.418664E-18
1.840000E+03	6.866588E-17	3.234438E-18
1.880000E+03	6.523275E-17	3.071276E-18
1.920000E+03	6.222469E-17	2.928238E-18
1.960000E+03	5.959241E-17	2.802980E-18
2.000000E+03	5.733230E-17	2.695310E-18
2.040000E+03	5.541204E-17	2.603687E-18
2.080000E+03	5.383067E-17	2.528043E-18
2.120000E+03	5.255286E-17	2.466697E-18
2.160000E+03	5.158220E-17	2.419795E-18
2.200000E+03	5.090679E-17	2.386758E-18
2.240000E+03	5.051776E-17	2.367147E-18
2.280000E+03	5.040916E-17	2.360660E-18
2.320000E+03	5.058580E-17	2.367499E-18
2.360000E+03	5.105516E-17	2.387989E-18
2.400000E+03	5.181195E-17	2.421856E-18
2.440000E+03	5.287760E-17	2.470074E-18
2.480000E+03	5.425313E-17	2.532660E-18
2.520000E+03	5.596679E-17	2.610901E-18
2.560000E+03	5.802647E-17	2.705129E-18
2.600000E+03	6.047678E-17	2.817385E-18
2.640000E+03	6.333405E-17	2.948387E-18
2.680000E+03	6.663586E-17	3.099837E-18
2.720000E+03	7.043474E-17	3.274123E-18
2.760000E+03	7.476233E-17	3.472658E-18
2.800000E+03	7.969439E-17	3.698892E-18
2.840000E+03	8.528677E-17	3.955342E-18
2.880000E+03	9.162442E-17	4.245861E-18
2.920000E+03	9.878170E-17	4.573797E-18
2.960000E+03	1.068777E-16	4.944553E-18
3.000000E+03	1.160237E-16	5.363147E-18
3.010000E+03	1.184835E-16	5.475683E-18
3.020000E+03	1.210263E-16	5.592001E-18
3.030000E+03	1.236546E-16	5.712210E-18
3.040000E+03	1.263442E-16	5.835193E-18
3.050000E+03	1.291363E-16	5.962854E-18
3.060000E+03	1.320069E-16	6.094075E-18
3.070000E+03	1.349580E-16	6.228948E-18
3.080000E+03	1.380192E-16	6.368837E-18
3.090000E+03	1.411655E-16	6.512585E-18
3.100000E+03	1.443987E-16	6.660272E-18
3.110000E+03	1.477355E-16	6.812664E-18
3.120000E+03	1.511932E-16	6.970555E-18
3.130000E+03	1.547305E-16	7.132036E-18
3.140000E+03	1.583939E-16	7.299251E-18
3.150000E+03	1.621716E-16	7.471652E-18
3.160000E+03	1.660509E-16	7.648644E-18
3.170000E+03	1.700652E-16	7.831767E-18
3.180000E+03	1.741861E-16	8.019705E-18
3.190000E+03	1.784480E-16	8.214043E-18
3.200000E+03	1.828214E-16	8.413415E-18
3.210000E+03	1.873417E-16	8.619442E-18
3.220000E+03	1.919952E-16	8.831495E-18
3.230000E+03	1.967845E-16	9.049687E-18
3.240000E+03	2.017119E-16	9.274119E-18
3.250000E+03	2.067977E-16	9.505717E-18
3.260000E+03	2.120089E-16	9.742960E-18
3.270000E+03	2.174014E-16	9.988410E-18
3.280000E+03	2.229230E-16	1.023967E-17
3.290000E+03	2.286313E-16	1.049937E-17
3.300000E+03	2.344719E-16	1.076501E-17
3.310000E+03	2.405033E-16	1.103928E-17
3.320000E+03	2.466888E-16	1.132047E-17
3.330000E+03	2.530290E-16	1.160861E-17
3.340000E+03	2.595441E-16	1.190463E-17
3.350000E+03	2.662553E-16	1.220949E-17
3.360000E+03	2.731015E-16	1.252037E-17
3.370000E+03	2.801438E-16	1.284008E-17
3.380000E+03	2.873607E-16	1.316762E-17
3.390000E+03	2.947510E-16	1.350294E-17
3.400000E+03	3.023128E-16	1.384593E-17
3.410000E+03	3.100437E-16	1.419648E-17
3.420000E+03	3.179403E-16	1.455442E-17
3.430000E+03	3.259986E-16	1.491958E-17
3.440000E+03	3.342375E-16	1.529281E-17
3.450000E+03	3.426289E-16	1.567281E-17
3.460000E+03	3.511907E-16	1.606041E-17
3.470000E+03	3.598930E-16	1.645421E-17
3.480000E+03	3.687285E-16	1.685389E-17
3.490000E+03	3.777136E-16	1.726019E-17
3.500000E+03	3.868406E-16	1.767275E-17
3.510000E+03	3.961008E-16	1.809117E-17
3.520000E+03	4.054585E-16	1.851381E-17
3.530000E+03	4.149487E-16	1.894227E-17
3.540000E+03	4.245020E-16	1.937337E-17
3.550000E+03	4.341232E-16	1.980733E-17
3.560000E+03	4.438110E-16	2.024409E-17
3.570000E+03	4.534818E-16	2.067983E-17
3.580000E+03	4.631554E-16	2.111546E-17
3.590000E+03	4.727673E-16	2.154803E-17
3.600000E+03	4.823042E-16	2.197694E-17
3.610000E+03	4.916990E-16	2.239913E-17
3.620000E+03	5.009458E-16	2.281434E-17
3.630000E+03	5.099857E-16	2.321990E-17
3.640000E+03	5.187902E-16	2.361451E-17
3.650000E+03	5.274040E-16	2.400022E-17
3.660000E+03	5.357655E-16	2.437422E-17
3.670000E+03	5.439312E-16	2.473911E-17
3.680000E+03	5.518691E-16	2.509342E-17
3.690000E+03	5.596383E-16	2.543986E-17
3.700000E+03	5.673082E-16	2.578158E-17
3.710000E+03	5.748950E-16	2.611932E-17
3.720000E+03	5.825383E-16	2.645943E-17
3.730000E+03	5.902994E-16	2.680469E-17
3.740000E+03	5.983067E-16	2.716092E-17
3.750000E+03	6.066392E-16	2.753170E-17
3.760000E+03	6.154025E-16	2.792181E-17
3.770000E+03	6.247068E-16	2.833623E-17
3.780000E+03	6.346321E-16	2.877856E-17
3.790000E+03	6.452237E-16	2.925084E-17
3.800000E+03	6.565699E-16	2.975704E-17
3.810000E+03	6.686376E-16	3.029564E-17
3.820000E+03	6.814715E-16	3.086863E-17
3.830000E+03	6.950598E-16	3.147546E-17
3.840000E+03	7.093818E-16	3.211515E-17
3.850000E+03	7.244002E-16	3.278598E-17
3.860000E+03	7.400169E-16	3.348350E-17
3.870000E+03	7.561099E-16	3.420216E-17
3.880000E+03	7.725376E-16	3.493554E-17
3.890000E+03	7.891405E-16	3.567641E-17
3.900000E+03	8.056459E-16	3.641245E-17
3.910000E+03	8.218799E-16	3.713580E-17
3.920000E+03	8.375799E-16	3.783460E-17
3.930000E+03	8.524046E-16	3.849348E-17
3.940000E+03	8.661218E-16	3.910197E-17
3.950000E+03	8.784087E-16	3.964554E-17
3.960000E+03	8.890006E-16	4.011232E-17
