#wls	flux	fluxerr
1.600000E+03	6.385888E-17	3.195936E-18
1.640000E+03	6.226665E-17	3.115965E-18
1.680000E+03	6.081910E-17	3.043243E-18
1.720000E+03	5.951463E-17	2.977685E-18
1.760000E+03	5.834191E-17	2.918725E-18
1.800000E+03	5.730041E-17	2.866335E-18
1.840000E+03	5.639933E-17	2.820972E-18
1.880000E+03	5.563800E-17	2.782601E-18
1.920000E+03	5.500699E-17	2.750749E-18
1.960000E+03	5.452500E-17	2.726348E-18
2.000000E+03	5.417444E-17	2.708518E-18
2.040000E+03	5.397458E-17	2.698219E-18
2.080000E+03	5.391823E-17	2.695088E-18
2.120000E+03	5.400790E-17	2.699250E-18
2.160000E+03	5.424686E-17	2.710864E-18
2.200000E+03	5.465657E-17	2.731001E-18
2.240000E+03	5.521575E-17	2.758594E-18
2.280000E+03	5.595652E-17	2.795243E-18
2.320000E+03	5.687713E-17	2.840858E-18
2.360000E+03	5.797679E-17	2.895396E-18
2.400000E+03	5.929172E-17	2.960661E-18
2.440000E+03	6.080570E-17	3.035838E-18
2.480000E+03	6.254904E-17	3.122436E-18
2.520000E+03	6.453570E-17	3.221146E-18
2.560000E+03	6.677151E-17	3.332252E-18
2.600000E+03	6.929309E-17	3.457576E-18
2.640000E+03	7.210992E-17	3.597583E-18
2.680000E+03	7.525342E-17	3.753834E-18
2.720000E+03	7.873626E-17	3.926950E-18
2.760000E+03	8.259420E-17	4.118706E-18
2.800000E+03	8.685461E-17	4.330456E-18
2.840000E+03	9.154662E-17	4.563641E-18
2.880000E+03	9.671366E-17	4.820414E-18
2.920000E+03	1.023894E-16	5.102440E-18
2.960000E+03	1.086087E-16	5.411434E-18
3.000000E+03	1.153927E-16	5.748447E-18
3.010000E+03	1.171841E-16	5.837430E-18
3.020000E+03	1.190237E-16	5.928805E-18
3.030000E+03	1.208973E-16	6.021866E-18
3.040000E+03	1.228055E-16	6.116639E-18
3.050000E+03	1.247637E-16	6.213893E-18
3.060000E+03	1.267728E-16	6.313679E-18
3.070000E+03	1.288026E-16	6.414477E-18
3.080000E+03	1.308842E-16	6.517851E-18
3.090000E+03	1.330187E-16	6.623846E-18
3.100000E+03	1.351908E-16	6.731703E-18
3.110000E+03	1.374006E-16	6.841427E-18
3.120000E+03	1.396651E-16	6.953862E-18
3.130000E+03	1.419682E-16	7.068208E-18
3.140000E+03	1.443273E-16	7.185331E-18
3.150000E+03	1.467260E-16	7.304415E-18
3.160000E+03	1.491819E-16	7.426331E-18
3.170000E+03	1.516782E-16	7.550247E-18
3.180000E+03	1.542150E-16	7.676170E-18
3.190000E+03	1.568105E-16	7.804998E-18
3.200000E+03	1.594656E-16	7.936778E-18
3.210000E+03	1.621439E-16	8.069702E-18
3.220000E+03	1.649010E-16	8.206532E-18
3.230000E+03	1.677003E-16	8.345453E-18
3.240000E+03	1.705422E-16	8.486473E-18
3.250000E+03	1.734457E-16	8.630548E-18
3.260000E+03	1.763919E-16	8.776733E-18
3.270000E+03	1.794007E-16	8.926017E-18
3.280000E+03	1.824525E-16	9.077424E-18
3.290000E+03	1.855675E-16	9.231961E-18
3.300000E+03	1.887258E-16	9.388635E-18
3.310000E+03	1.919479E-16	9.548463E-18
3.320000E+03	1.952132E-16	9.710428E-18
3.330000E+03	1.985428E-16	9.875571E-18
3.340000E+03	2.019156E-16	1.004285E-17
3.350000E+03	2.053529E-16	1.021332E-17
3.360000E+03	2.088332E-16	1.038590E-17
3.370000E+03	2.123782E-16	1.056169E-17
3.380000E+03	2.159658E-16	1.073958E-17
3.390000E+03	2.196181E-16	1.092066E-17
3.400000E+03	2.233124E-16	1.110382E-17
3.410000E+03	2.270714E-16	1.129017E-17
3.420000E+03	2.308717E-16	1.147856E-17
3.430000E+03	2.347364E-16	1.167013E-17
3.440000E+03	2.386415E-16	1.186368E-17
3.450000E+03	2.426105E-16	1.206040E-17
3.460000E+03	2.466435E-16	1.226027E-17
3.470000E+03	2.507156E-16	1.246207E-17
3.480000E+03	2.548258E-16	1.266574E-17
