#wls	flux	fluxerr
1.600000E+03	4.836687E-16	1.988795E-17
1.640000E+03	4.056139E-16	1.666105E-17
1.680000E+03	3.397697E-16	1.394150E-17
1.720000E+03	2.844748E-16	1.165981E-17
1.760000E+03	2.383282E-16	9.757378E-18
1.800000E+03	1.999947E-16	8.178489E-18
1.840000E+03	1.683206E-16	6.875039E-18
1.880000E+03	1.422238E-16	5.802029E-18
1.920000E+03	1.208337E-16	4.923244E-18
1.960000E+03	1.033793E-16	4.206668E-18
2.000000E+03	8.923421E-17	3.626292E-18
2.040000E+03	7.786386E-17	3.159941E-18
2.080000E+03	6.882643E-17	2.789296E-18
2.120000E+03	6.181291E-17	2.501492E-18
2.160000E+03	5.654874E-17	2.285112E-18
2.200000E+03	5.284729E-17	2.132335E-18
2.240000E+03	5.055225E-17	2.036595E-18
2.280000E+03	4.957982E-17	1.994268E-18
2.320000E+03	4.984594E-17	2.001729E-18
2.360000E+03	5.133769E-17	2.058216E-18
2.400000E+03	5.404479E-17	2.163065E-18
2.440000E+03	5.799013E-17	2.316927E-18
2.480000E+03	6.322265E-17	2.521475E-18
2.520000E+03	6.978683E-17	2.778177E-18
2.560000E+03	7.771983E-17	3.088183E-18
2.600000E+03	8.704078E-17	3.451904E-18
2.640000E+03	9.774391E-17	3.868744E-18
2.680000E+03	1.098148E-16	4.337751E-18
2.720000E+03	1.232039E-16	4.856585E-18
2.760000E+03	1.378489E-16	5.422391E-18
2.800000E+03	1.537319E-16	6.034074E-18
2.840000E+03	1.708113E-16	6.689601E-18
2.880000E+03	1.890691E-16	7.387859E-18
2.920000E+03	2.086121E-16	8.132587E-18
2.960000E+03	2.295517E-16	8.927666E-18
3.000000E+03	2.520927E-16	9.780520E-18
3.010000E+03	2.580147E-16	1.000411E-17
3.020000E+03	2.640554E-16	1.023199E-17
3.030000E+03	2.702187E-16	1.046429E-17
3.040000E+03	2.765088E-16	1.070116E-17
3.050000E+03	2.829300E-16	1.094277E-17
3.060000E+03	2.895246E-16	1.119073E-17
3.070000E+03	2.962606E-16	1.144380E-17
3.080000E+03	3.031428E-16	1.170214E-17
3.090000E+03	3.102159E-16	1.196747E-17
3.100000E+03	3.174465E-16	1.223847E-17
3.110000E+03	3.248807E-16	1.251693E-17
3.120000E+03	3.324841E-16	1.280148E-17
3.130000E+03	3.403044E-16	1.309395E-17
3.140000E+03	3.483490E-16	1.339461E-17
3.150000E+03	3.565818E-16	1.370205E-17
3.160000E+03	3.650967E-16	1.401985E-17
3.170000E+03	3.738135E-16	1.434492E-17
3.180000E+03	3.827835E-16	1.467920E-17
3.190000E+03	3.920139E-16	1.502295E-17
3.200000E+03	4.015125E-16	1.537643E-17
3.210000E+03	4.113341E-16	1.574173E-17
3.220000E+03	4.214399E-16	1.611732E-17
3.230000E+03	4.318369E-16	1.650346E-17
3.240000E+03	4.425322E-16	1.690039E-17
3.250000E+03	4.535832E-16	1.731025E-17
3.260000E+03	4.649982E-16	1.773336E-17
3.270000E+03	4.767339E-16	1.816800E-17
3.280000E+03	4.888486E-16	1.861639E-17
3.290000E+03	5.013502E-16	1.907878E-17
3.300000E+03	5.142459E-16	1.955540E-17
