#wls	flux	fluxerr
1.600000E+03	2.997125E-15	1.002974E-16
1.640000E+03	2.574530E-15	8.405623E-17
1.680000E+03	2.190169E-15	6.970747E-17
1.720000E+03	1.844112E-15	5.716816E-17
1.760000E+03	1.535998E-15	4.633956E-17
1.800000E+03	1.264919E-15	3.710589E-17
1.840000E+03	1.028980E-15	2.932436E-17
1.880000E+03	8.263908E-16	2.285978E-17
1.920000E+03	6.546825E-16	1.756348E-17
1.960000E+03	5.111928E-16	1.328912E-17
2.000000E+03	3.931469E-16	9.895832E-18
2.040000E+03	2.979132E-16	7.255234E-18
2.080000E+03	2.232908E-16	5.257850E-18
2.120000E+03	1.676233E-16	3.814207E-18
2.160000E+03	1.297599E-16	2.852063E-18
2.200000E+03	1.071743E-16	2.274832E-18
2.240000E+03	9.742050E-17	1.996810E-18
2.280000E+03	9.954150E-17	1.970709E-18
2.320000E+03	1.149529E-16	2.199459E-18
2.360000E+03	1.485112E-16	2.748812E-18
2.400000E+03	2.102987E-16	3.770644E-18
2.440000E+03	3.177771E-16	5.529830E-18
2.480000E+03	4.971739E-16	8.416841E-18
2.520000E+03	7.801714E-16	1.288616E-17
2.560000E+03	1.190163E-15	1.924214E-17
2.600000E+03	1.716701E-15	2.726317E-17
2.640000E+03	2.300818E-15	3.601306E-17
2.680000E+03	2.882695E-15	4.460850E-17
2.720000E+03	3.462453E-15	5.311826E-17
2.760000E+03	4.099297E-15	6.249515E-17
2.800000E+03	4.866551E-15	7.387528E-17
2.840000E+03	5.818512E-15	8.808941E-17
2.880000E+03	6.964440E-15	1.052842E-16
2.920000E+03	8.259086E-15	1.247836E-16
2.960000E+03	9.622425E-15	1.453823E-16
3.000000E+03	1.097653E-14	1.658959E-16
3.010000E+03	1.130693E-14	1.709080E-16
3.020000E+03	1.163159E-14	1.758351E-16
3.030000E+03	1.194893E-14	1.806530E-16
3.040000E+03	1.225763E-14	1.853412E-16
3.050000E+03	1.255527E-14	1.898625E-16
3.060000E+03	1.283950E-14	1.941810E-16
3.070000E+03	1.310821E-14	1.982643E-16
3.080000E+03	1.335888E-14	2.020735E-16
3.090000E+03	1.358957E-14	2.055791E-16
3.100000E+03	1.379953E-14	2.087688E-16
3.110000E+03	1.398765E-14	2.116258E-16
3.120000E+03	1.415467E-14	2.141607E-16
3.130000E+03	1.430181E-14	2.163912E-16
3.140000E+03	1.443255E-14	2.183704E-16
3.150000E+03	1.454971E-14	2.201400E-16
3.160000E+03	1.465800E-14	2.217713E-16
3.170000E+03	1.476274E-14	2.233446E-16
3.180000E+03	1.486937E-14	2.249420E-16
3.190000E+03	1.498294E-14	2.266395E-16
3.200000E+03	1.510986E-14	2.285337E-16
3.210000E+03	1.525496E-14	2.306969E-16
3.220000E+03	1.542349E-14	2.332082E-16
3.230000E+03	1.561952E-14	2.361284E-16
3.240000E+03	1.584687E-14	2.395145E-16
3.250000E+03	1.610812E-14	2.434046E-16
3.260000E+03	1.640461E-14	2.478184E-16
3.270000E+03	1.673621E-14	2.527527E-16
3.280000E+03	1.710225E-14	2.581964E-16
3.290000E+03	1.750063E-14	2.641167E-16
3.300000E+03	1.792794E-14	2.704610E-16
3.310000E+03	1.838047E-14	2.771724E-16
3.320000E+03	1.885321E-14	2.841738E-16
3.330000E+03	1.934105E-14	2.913877E-16
3.340000E+03	1.983781E-14	2.987196E-16
3.350000E+03	2.033728E-14	3.060756E-16
3.360000E+03	2.083325E-14	3.133613E-16
3.370000E+03	2.131977E-14	3.204871E-16
3.380000E+03	2.179165E-14	3.273745E-16
3.390000E+03	2.224429E-14	3.339547E-16
3.400000E+03	2.267493E-14	3.401862E-16
3.410000E+03	2.308131E-14	3.460357E-16
3.420000E+03	2.346414E-14	3.515145E-16
3.430000E+03	2.382482E-14	3.566438E-16
3.440000E+03	2.416743E-14	3.614858E-16
3.450000E+03	2.449780E-14	3.661279E-16
3.460000E+03	2.482248E-14	3.706685E-16
3.470000E+03	2.514825E-14	3.752092E-16
3.480000E+03	2.547443E-14	3.797400E-16
3.490000E+03	2.578138E-14	3.839683E-16
3.500000E+03	2.604113E-14	3.874792E-16
3.510000E+03	2.622439E-14	3.898391E-16
3.520000E+03	2.630488E-14	3.906600E-16
3.530000E+03	2.626021E-14	3.896131E-16
3.540000E+03	2.607652E-14	3.864977E-16
3.550000E+03	2.574799E-14	3.812329E-16
3.560000E+03	2.527859E-14	3.738841E-16
3.570000E+03	2.468062E-14	3.646393E-16
3.580000E+03	2.397445E-14	3.538054E-16
3.590000E+03	2.318712E-14	3.417868E-16
3.600000E+03	2.234798E-14	3.290205E-16
3.610000E+03	2.148848E-14	3.159724E-16
3.620000E+03	2.063856E-14	3.030842E-16
3.630000E+03	1.982525E-14	2.907530E-16
3.640000E+03	1.907194E-14	2.793200E-16
3.650000E+03	1.839789E-14	2.690643E-16
3.660000E+03	1.781748E-14	2.601923E-16
3.670000E+03	1.734144E-14	2.528547E-16
3.680000E+03	1.697571E-14	2.471322E-16
3.690000E+03	1.672406E-14	2.430723E-16
3.700000E+03	1.658825E-14	2.406926E-16
3.710000E+03	1.656897E-14	2.399950E-16
3.720000E+03	1.666604E-14	2.409677E-16
3.730000E+03	1.687942E-14	2.436006E-16
3.740000E+03	1.720885E-14	2.478802E-16
3.750000E+03	1.765429E-14	2.537952E-16
3.760000E+03	1.821542E-14	2.613301E-16
3.770000E+03	1.889179E-14	2.704669E-16
3.780000E+03	1.968195E-14	2.811727E-16
3.790000E+03	2.058286E-14	2.933920E-16
3.800000E+03	2.158987E-14	3.070455E-16
3.810000E+03	2.269442E-14	3.219997E-16
3.820000E+03	2.388561E-14	3.380876E-16
3.830000E+03	2.514910E-14	3.550953E-16
3.840000E+03	2.646645E-14	3.727530E-16
3.850000E+03	2.781700E-14	3.907616E-16
3.860000E+03	2.917856E-14	4.088042E-16
3.870000E+03	3.052790E-14	4.265522E-16
3.880000E+03	3.184232E-14	4.436883E-16
3.890000E+03	3.310071E-14	4.599211E-16
3.900000E+03	3.428527E-14	4.750087E-16
3.910000E+03	3.538091E-14	4.887498E-16
3.920000E+03	3.637594E-14	5.009933E-16
3.930000E+03	3.726207E-14	5.116369E-16
3.940000E+03	3.803418E-14	5.206237E-16
3.950000E+03	3.869029E-14	5.279413E-16
3.960000E+03	3.923034E-14	5.336043E-16
3.970000E+03	3.965540E-14	5.376428E-16
3.980000E+03	3.996832E-14	5.401116E-16
3.990000E+03	4.017109E-14	5.410538E-16
4.000000E+03	4.026619E-14	5.405191E-16
4.010000E+03	4.025515E-14	5.385441E-16
4.020000E+03	4.013875E-14	5.351560E-16
4.030000E+03	3.991880E-14	5.303951E-16
4.040000E+03	3.959635E-14	5.242921E-16
4.050000E+03	3.917378E-14	5.168949E-16
4.060000E+03	3.865410E-14	5.082590E-16
4.070000E+03	3.804151E-14	4.984554E-16
4.080000E+03	3.734154E-14	4.875713E-16
4.090000E+03	3.656149E-14	4.757160E-16
4.100000E+03	3.570945E-14	4.630074E-16
4.110000E+03	3.479528E-14	4.495846E-16
4.120000E+03	3.383095E-14	4.356115E-16
4.130000E+03	3.282855E-14	4.212514E-16
4.140000E+03	3.180218E-14	4.066906E-16
4.150000E+03	3.076642E-14	3.921191E-16
4.160000E+03	2.973648E-14	3.777316E-16
4.170000E+03	2.872766E-14	3.637213E-16
4.180000E+03	2.775503E-14	3.502756E-16
4.190000E+03	2.683317E-14	3.375734E-16
4.200000E+03	2.597552E-14	3.257767E-16
4.210000E+03	2.519383E-14	3.150245E-16
4.220000E+03	2.449790E-14	3.054300E-16
4.230000E+03	2.389508E-14	2.970747E-16
4.240000E+03	2.339052E-14	2.900124E-16
4.250000E+03	2.298699E-14	2.842673E-16
4.260000E+03	2.268449E-14	2.798299E-16
4.270000E+03	2.247999E-14	2.766543E-16
4.280000E+03	2.236821E-14	2.746679E-16
4.290000E+03	2.234084E-14	2.737627E-16
4.300000E+03	2.238671E-14	2.737973E-16
4.310000E+03	2.249151E-14	2.745926E-16
4.320000E+03	2.263781E-14	2.759332E-16
4.330000E+03	2.280616E-14	2.775806E-16
4.340000E+03	2.297425E-14	2.792635E-16
4.350000E+03	2.311997E-14	2.807146E-16
4.360000E+03	2.322247E-14	2.816824E-16
4.370000E+03	2.326860E-14	2.820097E-16
4.380000E+03	2.325991E-14	2.817171E-16
4.390000E+03	2.320517E-14	2.809117E-16
4.400000E+03	2.311569E-14	2.797305E-16
4.410000E+03	2.300434E-14	2.783274E-16
4.420000E+03	2.288342E-14	2.768481E-16
4.430000E+03	2.276411E-14	2.754252E-16
4.440000E+03	2.265663E-14	2.741793E-16
4.450000E+03	2.256924E-14	2.732078E-16
4.460000E+03	2.250880E-14	2.725910E-16
4.470000E+03	2.248040E-14	2.723887E-16
4.480000E+03	2.248591E-14	2.726217E-16
4.490000E+03	2.252268E-14	2.732562E-16
4.500000E+03	2.258452E-14	2.742156E-16
4.510000E+03	2.266370E-14	2.754046E-16
4.520000E+03	2.275218E-14	2.767239E-16
4.530000E+03	2.284174E-14	2.780715E-16
4.540000E+03	2.292428E-14	2.793466E-16
4.550000E+03	2.299200E-14	2.804520E-16
4.560000E+03	2.303752E-14	2.812948E-16
4.570000E+03	2.305429E-14	2.817920E-16
4.580000E+03	2.303745E-14	2.818810E-16
4.590000E+03	2.298250E-14	2.815035E-16
4.600000E+03	2.288660E-14	2.806212E-16
4.610000E+03	2.274893E-14	2.792205E-16
4.620000E+03	2.256992E-14	2.773035E-16
4.630000E+03	2.235093E-14	2.748837E-16
4.640000E+03	2.209593E-14	2.720071E-16
4.650000E+03	2.180841E-14	2.687141E-16
4.660000E+03	2.149373E-14	2.650688E-16
4.670000E+03	2.115682E-14	2.611300E-16
4.680000E+03	2.080258E-14	2.569569E-16
4.690000E+03	2.043563E-14	2.526056E-16
4.700000E+03	2.006015E-14	2.481270E-16
4.710000E+03	1.968019E-14	2.435709E-16
4.720000E+03	1.929871E-14	2.389737E-16
4.730000E+03	1.891828E-14	2.343672E-16
