#wls	flux	fluxerr
1.600000E+03	2.549207E-15	8.898795E-17
1.640000E+03	2.219866E-15	7.588748E-17
1.680000E+03	1.905171E-15	6.374784E-17
1.720000E+03	1.610474E-15	5.271655E-17
1.760000E+03	1.340529E-15	4.290515E-17
1.800000E+03	1.098809E-15	3.437015E-17
1.840000E+03	8.875871E-16	2.712008E-17
1.880000E+03	7.076445E-16	2.111174E-17
1.920000E+03	5.582716E-16	1.625579E-17
1.960000E+03	4.375679E-16	1.243104E-17
2.000000E+03	3.425688E-16	9.492500E-18
2.040000E+03	2.696055E-16	7.285097E-18
2.080000E+03	2.149426E-16	5.662957E-18
2.120000E+03	1.755271E-16	4.508837E-18
2.160000E+03	1.491971E-16	3.736953E-18
2.200000E+03	1.343768E-16	3.282585E-18
2.240000E+03	1.302944E-16	3.105405E-18
2.280000E+03	1.375567E-16	3.200498E-18
2.320000E+03	1.579598E-16	3.590482E-18
2.360000E+03	1.949789E-16	4.333938E-18
2.400000E+03	2.546060E-16	5.540727E-18
2.440000E+03	3.453680E-16	7.368532E-18
2.480000E+03	4.774679E-16	1.000186E-17
2.520000E+03	6.603891E-16	1.360167E-17
2.560000E+03	8.985989E-16	1.822211E-17
2.600000E+03	1.187054E-15	2.372943E-17
2.640000E+03	1.510523E-15	2.980061E-17
2.680000E+03	1.851170E-15	3.608046E-17
2.720000E+03	2.197874E-15	4.235963E-17
2.760000E+03	2.547717E-15	4.859244E-17
2.800000E+03	2.902769E-15	5.482693E-17
2.840000E+03	3.264597E-15	6.109779E-17
2.880000E+03	3.629322E-15	6.733586E-17
2.920000E+03	3.986363E-15	7.334977E-17
2.960000E+03	4.321726E-15	7.889122E-17
3.000000E+03	4.622008E-15	8.372975E-17
3.010000E+03	4.690315E-15	8.480838E-17
3.020000E+03	4.755854E-15	8.583413E-17
3.030000E+03	4.818279E-15	8.680109E-17
3.040000E+03	4.877600E-15	8.770975E-17
3.050000E+03	4.933959E-15	8.856304E-17
3.060000E+03	4.987088E-15	8.935650E-17
3.070000E+03	5.037198E-15	9.009427E-17
3.080000E+03	5.084322E-15	9.077725E-17
3.090000E+03	5.128545E-15	9.140732E-17
3.100000E+03	5.170014E-15	9.198739E-17
3.110000E+03	5.209157E-15	9.252542E-17
3.120000E+03	5.246155E-15	9.302488E-17
3.130000E+03	5.281483E-15	9.349445E-17
3.140000E+03	5.315594E-15	9.394235E-17
3.150000E+03	5.349026E-15	9.437827E-17
3.160000E+03	5.382503E-15	9.481508E-17
3.170000E+03	5.416818E-15	9.526687E-17
3.180000E+03	5.452534E-15	9.574349E-17
3.190000E+03	5.490770E-15	9.626460E-17
3.200000E+03	5.532292E-15	9.684347E-17
3.210000E+03	5.578093E-15	9.749736E-17
3.220000E+03	5.629085E-15	9.824197E-17
3.230000E+03	5.686092E-15	9.909139E-17
3.240000E+03	5.750319E-15	1.000661E-16
3.250000E+03	5.822372E-15	1.011759E-16
3.260000E+03	5.903413E-15	1.024405E-16
3.270000E+03	5.994284E-15	1.038736E-16
3.280000E+03	6.095599E-15	1.054851E-16
3.290000E+03	6.208414E-15	1.072925E-16
3.300000E+03	6.333263E-15	1.093042E-16
