#wls	flux	fluxerr
1.600000E+03	4.403904E-17	9.291131E-18
1.640000E+03	4.437184E-17	9.361299E-18
1.680000E+03	4.473520E-17	9.437911E-18
1.720000E+03	4.514695E-17	9.524730E-18
1.760000E+03	4.560132E-17	9.620539E-18
1.800000E+03	4.610051E-17	9.725800E-18
1.840000E+03	4.664686E-17	9.841010E-18
1.880000E+03	4.725109E-17	9.968429E-18
1.920000E+03	4.790767E-17	1.010689E-17
1.960000E+03	4.861924E-17	1.025695E-17
2.000000E+03	4.938867E-17	1.041921E-17
2.040000E+03	5.022773E-17	1.059615E-17
2.080000E+03	5.113100E-17	1.078664E-17
2.120000E+03	5.210180E-17	1.099137E-17
2.160000E+03	5.314359E-17	1.121108E-17
2.200000E+03	5.426946E-17	1.144851E-17
2.240000E+03	5.547416E-17	1.170257E-17
2.280000E+03	5.676171E-17	1.197411E-17
2.320000E+03	5.813631E-17	1.226400E-17
2.360000E+03	5.961270E-17	1.257536E-17
2.400000E+03	6.118563E-17	1.290708E-17
2.440000E+03	6.285992E-17	1.326017E-17
2.480000E+03	6.465170E-17	1.363804E-17
2.520000E+03	6.655564E-17	1.403956E-17
2.560000E+03	6.857714E-17	1.446587E-17
2.600000E+03	7.072176E-17	1.491815E-17
2.640000E+03	7.300772E-17	1.540023E-17
2.680000E+03	7.542915E-17	1.591087E-17
2.720000E+03	7.799206E-17	1.645135E-17
2.760000E+03	8.071629E-17	1.702585E-17
2.800000E+03	8.359517E-17	1.763295E-17
2.840000E+03	8.663494E-17	1.827398E-17
2.880000E+03	8.984180E-17	1.895024E-17
2.920000E+03	9.323756E-17	1.966633E-17
2.960000E+03	9.681360E-17	2.042043E-17
3.000000E+03	1.005757E-16	2.121376E-17
3.010000E+03	1.015375E-16	2.141657E-17
3.020000E+03	1.025284E-16	2.162551E-17
3.030000E+03	1.035315E-16	2.183705E-17
3.040000E+03	1.045295E-16	2.204750E-17
3.050000E+03	1.055574E-16	2.226424E-17
3.060000E+03	1.065977E-16	2.248363E-17
3.070000E+03	1.076327E-16	2.270188E-17
3.080000E+03	1.086983E-16	2.292656E-17
3.090000E+03	1.097765E-16	2.315394E-17
3.100000E+03	1.108492E-16	2.338012E-17
3.110000E+03	1.119530E-16	2.361288E-17
3.120000E+03	1.130698E-16	2.384838E-17
3.130000E+03	1.141997E-16	2.408662E-17
3.140000E+03	1.153234E-16	2.432359E-17
3.150000E+03	1.164793E-16	2.456732E-17
3.160000E+03	1.176484E-16	2.481385E-17
3.170000E+03	1.188308E-16	2.506316E-17
3.180000E+03	1.200264E-16	2.531528E-17
3.190000E+03	1.212354E-16	2.557021E-17
3.200000E+03	1.224375E-16	2.582369E-17
3.210000E+03	1.236732E-16	2.608425E-17
3.220000E+03	1.249223E-16	2.634763E-17
3.230000E+03	1.261848E-16	2.661386E-17
3.240000E+03	1.274609E-16	2.688293E-17
3.250000E+03	1.287506E-16	2.715488E-17
3.260000E+03	1.300539E-16	2.742967E-17
3.270000E+03	1.313706E-16	2.770731E-17
3.280000E+03	1.327009E-16	2.798783E-17
3.290000E+03	1.340449E-16	2.827121E-17
3.300000E+03	1.354025E-16	2.855747E-17
3.310000E+03	1.367736E-16	2.884658E-17
3.320000E+03	1.381584E-16	2.913856E-17
3.330000E+03	1.395566E-16	2.943339E-17
3.340000E+03	1.409684E-16	2.973106E-17
3.350000E+03	1.423938E-16	3.003161E-17
3.360000E+03	1.438326E-16	3.033497E-17
3.370000E+03	1.452848E-16	3.064119E-17
3.380000E+03	1.467505E-16	3.095023E-17
3.390000E+03	1.482296E-16	3.126208E-17
3.400000E+03	1.497219E-16	3.157674E-17
3.410000E+03	1.512275E-16	3.189419E-17
3.420000E+03	1.527462E-16	3.221441E-17
3.430000E+03	1.543032E-16	3.254269E-17
3.440000E+03	1.558483E-16	3.286848E-17
3.450000E+03	1.574062E-16	3.319696E-17
3.460000E+03	1.589770E-16	3.352816E-17
3.470000E+03	1.605607E-16	3.386205E-17
3.480000E+03	1.621568E-16	3.419859E-17
3.490000E+03	1.637920E-16	3.454337E-17
3.500000E+03	1.654133E-16	3.488519E-17
3.510000E+03	1.670467E-16	3.522958E-17
3.520000E+03	1.686923E-16	3.557654E-17
3.530000E+03	1.703498E-16	3.592601E-17
3.540000E+03	1.720469E-16	3.628382E-17
3.550000E+03	1.737280E-16	3.663828E-17
3.560000E+03	1.754207E-16	3.699514E-17
3.570000E+03	1.771245E-16	3.735437E-17
3.580000E+03	1.788394E-16	3.771594E-17
3.590000E+03	1.805942E-16	3.808592E-17
3.600000E+03	1.823309E-16	3.845206E-17
3.610000E+03	1.840779E-16	3.882038E-17
3.620000E+03	1.858650E-16	3.919718E-17
3.630000E+03	1.876325E-16	3.956982E-17
3.640000E+03	1.894096E-16	3.994449E-17
3.650000E+03	1.911963E-16	4.032117E-17
3.660000E+03	1.930230E-16	4.070629E-17
3.670000E+03	1.948278E-16	4.108681E-17
3.680000E+03	1.966414E-16	4.146915E-17
3.690000E+03	1.984632E-16	4.185325E-17
3.700000E+03	2.003251E-16	4.224578E-17
3.710000E+03	2.021629E-16	4.263323E-17
3.720000E+03	2.040080E-16	4.302222E-17
3.730000E+03	2.058930E-16	4.341963E-17
3.740000E+03	2.077521E-16	4.381157E-17
3.750000E+03	2.096175E-16	4.420483E-17
3.760000E+03	2.115225E-16	4.460645E-17
3.770000E+03	2.133997E-16	4.500220E-17
3.780000E+03	2.152821E-16	4.539903E-17
3.790000E+03	2.171691E-16	4.579685E-17
3.800000E+03	2.190955E-16	4.620296E-17
3.810000E+03	2.209912E-16	4.660261E-17
3.820000E+03	2.228904E-16	4.700299E-17
3.830000E+03	2.248284E-16	4.741155E-17
3.840000E+03	2.267335E-16	4.781317E-17
3.850000E+03	2.286410E-16	4.821530E-17
3.860000E+03	2.305866E-16	4.862546E-17
3.870000E+03	2.324973E-16	4.902823E-17
3.880000E+03	2.344086E-16	4.943116E-17
3.890000E+03	2.363576E-16	4.984202E-17
3.900000E+03	2.382693E-16	5.024502E-17
3.910000E+03	2.401802E-16	5.064786E-17
3.920000E+03	2.420898E-16	5.105041E-17
3.930000E+03	2.440363E-16	5.146072E-17
3.940000E+03	2.459420E-16	5.186246E-17
3.950000E+03	2.478450E-16	5.226360E-17
3.960000E+03	2.497837E-16	5.267230E-17
3.970000E+03	2.516796E-16	5.307194E-17
3.980000E+03	2.535708E-16	5.347060E-17
3.990000E+03	2.554569E-16	5.386820E-17
4.000000E+03	2.573778E-16	5.427311E-17
4.010000E+03	2.592523E-16	5.466823E-17
4.020000E+03	2.611198E-16	5.506190E-17
4.030000E+03	2.629800E-16	5.545401E-17
4.040000E+03	2.648736E-16	5.585317E-17
4.050000E+03	2.667172E-16	5.624178E-17
4.060000E+03	2.685517E-16	5.662847E-17
4.070000E+03	2.703763E-16	5.701306E-17
4.080000E+03	2.721905E-16	5.739546E-17
4.090000E+03	2.740362E-16	5.778452E-17
4.100000E+03	2.758277E-16	5.816214E-17
4.110000E+03	2.776070E-16	5.853718E-17
4.120000E+03	2.793734E-16	5.890949E-17
4.130000E+03	2.811261E-16	5.927893E-17
4.140000E+03	2.829087E-16	5.965465E-17
4.150000E+03	2.846327E-16	6.001803E-17
4.160000E+03	2.863413E-16	6.037817E-17
4.170000E+03	2.880340E-16	6.073493E-17
4.180000E+03	2.897099E-16	6.108817E-17
4.190000E+03	2.913687E-16	6.143778E-17
4.200000E+03	2.930095E-16	6.178361E-17
4.210000E+03	2.946319E-16	6.212556E-17
4.220000E+03	2.962352E-16	6.246348E-17
4.230000E+03	2.978649E-16	6.280696E-17
4.240000E+03	2.994287E-16	6.313654E-17
4.250000E+03	3.009715E-16	6.346170E-17
4.260000E+03	3.024930E-16	6.378237E-17
4.270000E+03	3.039926E-16	6.409840E-17
4.280000E+03	3.054696E-16	6.440970E-17
4.290000E+03	3.069236E-16	6.471611E-17
4.300000E+03	3.083539E-16	6.501756E-17
4.310000E+03	3.097602E-16	6.531393E-17
4.320000E+03	3.111417E-16	6.560507E-17
4.330000E+03	3.124502E-16	6.588083E-17
4.340000E+03	3.137808E-16	6.616123E-17
4.350000E+03	3.150854E-16	6.643615E-17
4.360000E+03	3.163632E-16	6.670543E-17
4.370000E+03	3.176141E-16	6.696902E-17
4.380000E+03	3.188374E-16	6.722681E-17
4.390000E+03	3.200329E-16	6.747872E-17
4.400000E+03	3.212000E-16	6.772466E-17
4.410000E+03	3.222890E-16	6.795413E-17
4.420000E+03	3.233981E-16	6.818783E-17
4.430000E+03	3.244777E-16	6.841532E-17
4.440000E+03	3.255274E-16	6.863650E-17
4.450000E+03	3.264972E-16	6.884084E-17
4.460000E+03	3.274861E-16	6.904920E-17
4.470000E+03	3.284444E-16	6.925110E-17
4.480000E+03	3.293715E-16	6.944643E-17
4.490000E+03	3.302171E-16	6.962457E-17
4.500000E+03	3.310812E-16	6.980663E-17
4.510000E+03	3.319136E-16	6.998200E-17
4.520000E+03	3.326634E-16	7.013994E-17
4.530000E+03	3.334316E-16	7.030178E-17
4.540000E+03	3.341167E-16	7.044609E-17
4.550000E+03	3.348200E-16	7.059424E-17
4.560000E+03	3.354399E-16	7.072480E-17
4.570000E+03	3.360779E-16	7.085919E-17
4.580000E+03	3.366831E-16	7.098667E-17
4.590000E+03	3.372044E-16	7.109644E-17
4.600000E+03	3.376929E-16	7.119930E-17
4.610000E+03	3.381993E-16	7.130594E-17
4.620000E+03	3.386218E-16	7.139489E-17
4.630000E+03	3.390625E-16	7.148768E-17
4.640000E+03	3.394191E-16	7.156274E-17
4.650000E+03	3.397940E-16	7.164167E-17
4.660000E+03	3.400849E-16	7.170287E-17
4.670000E+03	3.403432E-16	7.175720E-17
4.680000E+03	3.405688E-16	7.180465E-17
4.690000E+03	3.408133E-16	7.185609E-17
4.700000E+03	3.409741E-16	7.188988E-17
4.710000E+03	3.411029E-16	7.191691E-17
4.720000E+03	3.411995E-16	7.193717E-17
4.730000E+03	3.413159E-16	7.196158E-17
4.740000E+03	3.413492E-16	7.196850E-17
4.750000E+03	3.413513E-16	7.196883E-17
4.760000E+03	3.413221E-16	7.196257E-17
4.770000E+03	3.412622E-16	7.194983E-17
4.780000E+03	3.411717E-16	7.193064E-17
4.790000E+03	3.410508E-16	7.190506E-17
4.800000E+03	3.409000E-16	7.187315E-17
4.810000E+03	3.407195E-16	7.183499E-17
4.820000E+03	3.405096E-16	7.179065E-17
4.830000E+03	3.402706E-16	7.174016E-17
4.840000E+03	3.400029E-16	7.168362E-17
4.850000E+03	3.397070E-16	7.162113E-17
4.860000E+03	3.393829E-16	7.155272E-17
4.870000E+03	3.390311E-16	7.147846E-17
4.880000E+03	3.386522E-16	7.139848E-17
4.890000E+03	3.382465E-16	7.131286E-17
4.900000E+03	3.377637E-16	7.121099E-17
4.910000E+03	3.373056E-16	7.111431E-17
4.920000E+03	3.368216E-16	7.101219E-17
4.930000E+03	3.363124E-16	7.090476E-17
4.940000E+03	3.357285E-16	7.078157E-17
4.950000E+03	3.351704E-16	7.066382E-17
4.960000E+03	3.345881E-16	7.054099E-17
4.970000E+03	3.339328E-16	7.040276E-17
4.980000E+03	3.333041E-16	7.027014E-17
4.990000E+03	3.326035E-16	7.012235E-17
5.000000E+03	3.319300E-16	6.998031E-17
5.010000E+03	3.312351E-16	6.983371E-17
5.020000E+03	3.304696E-16	6.967228E-17
5.030000E+03	3.297327E-16	6.951684E-17
5.040000E+03	3.289265E-16	6.934682E-17
5.050000E+03	3.281007E-16	6.917265E-17
5.060000E+03	3.273043E-16	6.900469E-17
5.070000E+03	3.264405E-16	6.882252E-17
5.080000E+03	3.256067E-16	6.864668E-17
5.090000E+03	3.247068E-16	6.845691E-17
5.100000E+03	3.237896E-16	6.826349E-17
5.110000E+03	3.228555E-16	6.806651E-17
5.120000E+03	3.219528E-16	6.787614E-17
5.130000E+03	3.209863E-16	6.767233E-17
5.140000E+03	3.200043E-16	6.746526E-17
5.150000E+03	3.190073E-16	6.725502E-17
5.160000E+03	3.179957E-16	6.704171E-17
5.170000E+03	3.170169E-16	6.683532E-17
5.180000E+03	3.159774E-16	6.661614E-17
5.190000E+03	3.149247E-16	6.639417E-17
5.200000E+03	3.138591E-16	6.616948E-17
5.210000E+03	3.127813E-16	6.594223E-17
5.220000E+03	3.116915E-16	6.571243E-17
5.230000E+03	3.105901E-16	6.548021E-17
5.240000E+03	3.094777E-16	6.524567E-17
5.250000E+03	3.083546E-16	6.500887E-17
5.260000E+03	3.071761E-16	6.476038E-17
5.270000E+03	3.060331E-16	6.451939E-17
5.280000E+03	3.048806E-16	6.427640E-17
5.290000E+03	3.037190E-16	6.403149E-17
5.300000E+03	3.025487E-16	6.378476E-17
5.310000E+03	3.013702E-16	6.353629E-17
5.320000E+03	3.001396E-16	6.327685E-17
5.330000E+03	2.989458E-16	6.302515E-17
5.340000E+03	2.977448E-16	6.277194E-17
5.350000E+03	2.964935E-16	6.250813E-17
5.360000E+03	2.952793E-16	6.225215E-17
5.370000E+03	2.940591E-16	6.199491E-17
5.380000E+03	2.927901E-16	6.172737E-17
