#wls	flux	fluxerr
1.600000E+03	2.133632E-15	8.832078E-17
1.640000E+03	1.798458E-15	7.287091E-17
1.680000E+03	1.501893E-15	5.952756E-17
1.720000E+03	1.242268E-15	4.813153E-17
1.760000E+03	1.017531E-15	3.851260E-17
1.800000E+03	8.252274E-16	3.049112E-17
1.840000E+03	6.622895E-16	2.387231E-17
1.880000E+03	5.258006E-16	1.847641E-17
1.920000E+03	4.125280E-16	1.412232E-17
1.960000E+03	3.192679E-16	1.064085E-17
2.000000E+03	2.429226E-16	7.877331E-18
2.040000E+03	1.806935E-16	5.697434E-18
2.080000E+03	1.303504E-16	3.994196E-18
2.120000E+03	9.153094E-17	2.724231E-18
2.160000E+03	6.521033E-17	1.884356E-18
2.200000E+03	4.961581E-17	1.391518E-18
2.240000E+03	4.220356E-17	1.148526E-18
2.280000E+03	4.148720E-17	1.095445E-18
2.320000E+03	4.745794E-17	1.215917E-18
2.360000E+03	6.211670E-17	1.544687E-18
2.400000E+03	9.055638E-17	2.186782E-18
2.440000E+03	1.426578E-16	3.347837E-18
2.480000E+03	2.352561E-16	5.370857E-18
2.520000E+03	3.930129E-16	8.740060E-18
2.560000E+03	6.433618E-16	1.395844E-17
2.600000E+03	9.984974E-16	2.117225E-17
2.640000E+03	1.431317E-15	2.971964E-17
2.680000E+03	1.901684E-15	3.874268E-17
2.720000E+03	2.401456E-15	4.809238E-17
2.760000E+03	2.951502E-15	5.820213E-17
2.800000E+03	3.586413E-15	6.974624E-17
2.840000E+03	4.336495E-15	8.328289E-17
2.880000E+03	5.213052E-15	9.898654E-17
2.920000E+03	6.201046E-15	1.165326E-16
2.960000E+03	7.263258E-15	1.351974E-16
3.000000E+03	8.349942E-15	1.540503E-16
3.010000E+03	8.619522E-15	1.586850E-16
3.020000E+03	8.886343E-15	1.632535E-16
3.030000E+03	9.149527E-15	1.677403E-16
3.040000E+03	9.408620E-15	1.721377E-16
3.050000E+03	9.662629E-15	1.764281E-16
3.060000E+03	9.910829E-15	1.805989E-16
3.070000E+03	1.015289E-14	1.846449E-16
3.080000E+03	1.038823E-14	1.885563E-16
3.090000E+03	1.061674E-14	1.923320E-16
3.100000E+03	1.083907E-14	1.959843E-16
3.110000E+03	1.105534E-14	1.995162E-16
3.120000E+03	1.126669E-14	2.029487E-16
3.130000E+03	1.147419E-14	2.063017E-16
3.140000E+03	1.168020E-14	2.096181E-16
3.150000E+03	1.188603E-14	2.129215E-16
3.160000E+03	1.209419E-14	2.162568E-16
3.170000E+03	1.230738E-14	2.196721E-16
