#wls	flux	fluxerr
1.600000E+03	6.254249E-16	0.000000E+00
1.640000E+03	4.951736E-16	0.000000E+00
1.680000E+03	3.868578E-16	0.000000E+00
1.720000E+03	2.980843E-16	0.000000E+00
1.760000E+03	2.264569E-16	0.000000E+00
1.800000E+03	1.696189E-16	0.000000E+00
1.840000E+03	1.252553E-16	0.000000E+00
1.880000E+03	9.128402E-17	0.000000E+00
1.920000E+03	6.577329E-17	0.000000E+00
1.960000E+03	4.701604E-17	0.000000E+00
2.000000E+03	3.353267E-17	0.000000E+00
2.040000E+03	2.407463E-17	0.000000E+00
2.080000E+03	1.760466E-17	0.000000E+00
2.120000E+03	1.328599E-17	0.000000E+00
2.160000E+03	1.048395E-17	0.000000E+00
2.200000E+03	8.755682E-18	0.000000E+00
2.240000E+03	7.822397E-18	0.000000E+00
2.280000E+03	7.529376E-18	0.000000E+00
2.320000E+03	7.819043E-18	0.000000E+00
2.360000E+03	8.718316E-18	0.000000E+00
2.400000E+03	1.033298E-17	0.000000E+00
2.440000E+03	1.284308E-17	0.000000E+00
2.480000E+03	1.649311E-17	0.000000E+00
2.520000E+03	2.156406E-17	0.000000E+00
2.560000E+03	2.833884E-17	0.000000E+00
2.600000E+03	3.705321E-17	0.000000E+00
2.640000E+03	4.782899E-17	0.000000E+00
2.680000E+03	6.054479E-17	0.000000E+00
2.720000E+03	7.475184E-17	0.000000E+00
2.760000E+03	8.972671E-17	0.000000E+00
2.800000E+03	1.045918E-16	0.000000E+00
2.840000E+03	1.184334E-16	0.000000E+00
2.880000E+03	1.303980E-16	0.000000E+00
2.920000E+03	1.397470E-16	0.000000E+00
2.960000E+03	1.459426E-16	0.000000E+00
3.000000E+03	1.486708E-16	0.000000E+00
3.010000E+03	1.488045E-16	0.000000E+00
3.020000E+03	1.487174E-16	0.000000E+00
3.030000E+03	1.484123E-16	0.000000E+00
3.040000E+03	1.478995E-16	0.000000E+00
3.050000E+03	1.471802E-16	0.000000E+00
3.060000E+03	1.462596E-16	0.000000E+00
3.070000E+03	1.451471E-16	0.000000E+00
3.080000E+03	1.438462E-16	0.000000E+00
3.090000E+03	1.423645E-16	0.000000E+00
3.100000E+03	1.407158E-16	0.000000E+00
3.110000E+03	1.389025E-16	0.000000E+00
3.120000E+03	1.369361E-16	0.000000E+00
3.130000E+03	1.348229E-16	0.000000E+00
3.140000E+03	1.325801E-16	0.000000E+00
3.150000E+03	1.302086E-16	0.000000E+00
3.160000E+03	1.277205E-16	0.000000E+00
3.170000E+03	1.251274E-16	0.000000E+00
3.180000E+03	1.224381E-16	0.000000E+00
3.190000E+03	1.196570E-16	0.000000E+00
3.200000E+03	1.167998E-16	0.000000E+00
3.210000E+03	1.138707E-16	0.000000E+00
3.220000E+03	1.108804E-16	0.000000E+00
3.230000E+03	1.078353E-16	0.000000E+00
3.240000E+03	1.047458E-16	0.000000E+00
3.250000E+03	1.016201E-16	0.000000E+00
3.260000E+03	9.846653E-17	0.000000E+00
3.270000E+03	9.529165E-17	0.000000E+00
3.280000E+03	9.210563E-17	0.000000E+00
3.290000E+03	8.891698E-17	0.000000E+00
3.300000E+03	8.573296E-17	0.000000E+00
3.310000E+03	8.256396E-17	0.000000E+00
3.320000E+03	7.941790E-17	0.000000E+00
3.330000E+03	7.630540E-17	0.000000E+00
3.340000E+03	7.323495E-17	0.000000E+00
3.350000E+03	7.021641E-17	0.000000E+00
3.360000E+03	6.725981E-17	0.000000E+00
3.370000E+03	6.437514E-17	0.000000E+00
3.380000E+03	6.157227E-17	0.000000E+00
3.390000E+03	5.885990E-17	0.000000E+00
3.400000E+03	5.624808E-17	0.000000E+00
3.410000E+03	5.374366E-17	0.000000E+00
3.420000E+03	5.135580E-17	0.000000E+00
3.430000E+03	4.908955E-17	0.000000E+00
3.440000E+03	4.695041E-17	0.000000E+00
3.450000E+03	4.494283E-17	0.000000E+00
3.460000E+03	4.306959E-17	0.000000E+00
3.470000E+03	4.133384E-17	0.000000E+00
3.480000E+03	3.973690E-17	0.000000E+00
3.490000E+03	3.827976E-17	0.000000E+00
3.500000E+03	3.696365E-17	0.000000E+00
3.510000E+03	3.578917E-17	0.000000E+00
3.520000E+03	3.475799E-17	0.000000E+00
3.530000E+03	3.387015E-17	0.000000E+00
3.540000E+03	3.312776E-17	0.000000E+00
3.550000E+03	3.253242E-17	0.000000E+00
3.560000E+03	3.208657E-17	0.000000E+00
3.570000E+03	3.179240E-17	0.000000E+00
3.580000E+03	3.165311E-17	0.000000E+00
3.590000E+03	3.167323E-17	0.000000E+00
3.600000E+03	3.185642E-17	0.000000E+00
3.610000E+03	3.220852E-17	0.000000E+00
3.620000E+03	3.273512E-17	0.000000E+00
3.630000E+03	3.344193E-17	0.000000E+00
3.640000E+03	3.433531E-17	0.000000E+00
3.650000E+03	3.542207E-17	0.000000E+00
3.660000E+03	3.670796E-17	0.000000E+00
3.670000E+03	3.819946E-17	0.000000E+00
3.680000E+03	3.990024E-17	0.000000E+00
3.690000E+03	4.181369E-17	0.000000E+00
3.700000E+03	4.394074E-17	0.000000E+00
3.710000E+03	4.628009E-17	0.000000E+00
3.720000E+03	4.882631E-17	0.000000E+00
3.730000E+03	5.157127E-17	0.000000E+00
3.740000E+03	5.450239E-17	0.000000E+00
3.750000E+03	5.760330E-17	0.000000E+00
3.760000E+03	6.085290E-17	0.000000E+00
3.770000E+03	6.422668E-17	0.000000E+00
3.780000E+03	6.769588E-17	0.000000E+00
3.790000E+03	7.122875E-17	0.000000E+00
3.800000E+03	7.479346E-17	0.000000E+00
3.810000E+03	7.835345E-17	0.000000E+00
3.820000E+03	8.187473E-17	0.000000E+00
3.830000E+03	8.532422E-17	0.000000E+00
3.840000E+03	8.866795E-17	0.000000E+00
3.850000E+03	9.187601E-17	0.000000E+00
3.860000E+03	9.492221E-17	0.000000E+00
3.870000E+03	9.778298E-17	0.000000E+00
3.880000E+03	1.004382E-16	0.000000E+00
3.890000E+03	1.028703E-16	0.000000E+00
3.900000E+03	1.050667E-16	0.000000E+00
3.910000E+03	1.070172E-16	0.000000E+00
3.920000E+03	1.087137E-16	0.000000E+00
3.930000E+03	1.101505E-16	0.000000E+00
3.940000E+03	1.113232E-16	0.000000E+00
3.950000E+03	1.122298E-16	0.000000E+00
3.960000E+03	1.128682E-16	0.000000E+00
3.970000E+03	1.132360E-16	0.000000E+00
3.980000E+03	1.133345E-16	0.000000E+00
3.990000E+03	1.131631E-16	0.000000E+00
4.000000E+03	1.127243E-16	0.000000E+00
4.010000E+03	1.120216E-16	0.000000E+00
4.020000E+03	1.110596E-16	0.000000E+00
4.030000E+03	1.098492E-16	0.000000E+00
4.040000E+03	1.084016E-16	0.000000E+00
4.050000E+03	1.067341E-16	0.000000E+00
4.060000E+03	1.048670E-16	0.000000E+00
4.070000E+03	1.028250E-16	0.000000E+00
4.080000E+03	1.006368E-16	0.000000E+00
4.090000E+03	9.833535E-17	0.000000E+00
