#wls	flux	fluxerr
1.600000E+03	5.998347E-16	4.340111E-17
1.640000E+03	4.943683E-16	3.567909E-17
1.680000E+03	4.064617E-16	2.925807E-17
1.720000E+03	3.336218E-16	2.395032E-17
1.760000E+03	2.737042E-16	1.959461E-17
1.800000E+03	2.247360E-16	1.604325E-17
1.840000E+03	1.849103E-16	1.316167E-17
1.880000E+03	1.526304E-16	1.083143E-17
1.920000E+03	1.266186E-16	8.957788E-18
1.960000E+03	1.057294E-16	7.456256E-18
2.000000E+03	8.901477E-17	6.257059E-18
2.040000E+03	7.570509E-17	5.303683E-18
2.080000E+03	6.522292E-17	4.553621E-18
2.120000E+03	5.710891E-17	3.973046E-18
2.160000E+03	5.107018E-17	3.540039E-18
2.200000E+03	4.688525E-17	3.237835E-18
2.240000E+03	4.442235E-17	3.056001E-18
2.280000E+03	4.356774E-17	2.985419E-18
2.320000E+03	4.424256E-17	3.019410E-18
2.360000E+03	4.640175E-17	3.153627E-18
2.400000E+03	5.005367E-17	3.387327E-18
2.440000E+03	5.525455E-17	3.722927E-18
2.480000E+03	6.209427E-17	4.164971E-18
2.520000E+03	7.062280E-17	4.715167E-18
2.560000E+03	8.087425E-17	5.374032E-18
2.600000E+03	9.280080E-17	6.136555E-18
2.640000E+03	1.062562E-16	6.991236E-18
2.680000E+03	1.210742E-16	7.925380E-18
2.720000E+03	1.369794E-16	8.919360E-18
2.760000E+03	1.537351E-16	9.956375E-18
2.800000E+03	1.710747E-16	1.101798E-17
2.840000E+03	1.888121E-16	1.209124E-17
2.880000E+03	2.068250E-16	1.316753E-17
2.920000E+03	2.250089E-16	1.423952E-17
2.960000E+03	2.434623E-16	1.531279E-17
3.000000E+03	2.623181E-16	1.639491E-17
3.010000E+03	2.670948E-16	1.666671E-17
3.020000E+03	2.719588E-16	1.694286E-17
3.030000E+03	2.768447E-16	1.721926E-17
3.040000E+03	2.817912E-16	1.749830E-17
3.050000E+03	2.868033E-16	1.778027E-17
3.060000E+03	2.918857E-16	1.806543E-17
3.070000E+03	2.970432E-16	1.835405E-17
3.080000E+03	3.023188E-16	1.864874E-17
3.090000E+03	3.076428E-16	1.894518E-17
3.100000E+03	3.130580E-16	1.924597E-17
3.110000E+03	3.186086E-16	1.955378E-17
3.120000E+03	3.242622E-16	1.986659E-17
3.130000E+03	3.300244E-16	2.018469E-17
3.140000E+03	3.359412E-16	2.051085E-17
3.150000E+03	3.419787E-16	2.084294E-17
3.160000E+03	3.481839E-16	2.118378E-17
3.170000E+03	3.545220E-16	2.153120E-17
3.180000E+03	3.610824E-16	2.189055E-17
3.190000E+03	3.677888E-16	2.225714E-17
3.200000E+03	3.746462E-16	2.263121E-17
3.210000E+03	3.817464E-16	2.301824E-17
3.220000E+03	3.890534E-16	2.341599E-17
3.230000E+03	3.965735E-16	2.382473E-17
3.240000E+03	4.043125E-16	2.424474E-17
3.250000E+03	4.123213E-16	2.467898E-17
3.260000E+03	4.205609E-16	2.512503E-17
3.270000E+03	4.290826E-16	2.558585E-17
3.280000E+03	4.378458E-16	2.605891E-17
3.290000E+03	4.469489E-16	2.654997E-17
3.300000E+03	4.563034E-16	2.705366E-17
3.310000E+03	4.659609E-16	2.757292E-17
3.320000E+03	4.759252E-16	2.810787E-17
3.330000E+03	4.862497E-16	2.866153E-17
3.340000E+03	4.968889E-16	2.923108E-17
3.350000E+03	5.078957E-16	2.981952E-17
3.360000E+03	5.192224E-16	3.042389E-17
3.370000E+03	5.309216E-16	3.104715E-17
3.380000E+03	5.429950E-16	3.168926E-17
3.390000E+03	5.554964E-16	3.235319E-17
3.400000E+03	5.683744E-16	3.303578E-17
3.410000E+03	5.816286E-16	3.373687E-17
3.420000E+03	5.953117E-16	3.445936E-17
3.430000E+03	6.093681E-16	3.519985E-17
3.440000E+03	6.239057E-16	3.596442E-17
3.450000E+03	6.388673E-16	3.674958E-17
3.460000E+03	6.542498E-16	3.755498E-17
3.470000E+03	6.700484E-16	3.838017E-17
3.480000E+03	6.863724E-16	3.923123E-17
3.490000E+03	7.031012E-16	4.010106E-17
3.500000E+03	7.202831E-16	4.099224E-17
3.510000E+03	7.379067E-16	4.190394E-17
3.520000E+03	7.559568E-16	4.283510E-17
3.530000E+03	7.744743E-16	4.378787E-17
3.540000E+03	7.934363E-16	4.476073E-17
3.550000E+03	8.127536E-16	4.574850E-17
3.560000E+03	8.325158E-16	4.675604E-17
3.570000E+03	8.525629E-16	4.777418E-17
3.580000E+03	8.729775E-16	4.880742E-17
3.590000E+03	8.937173E-16	4.985324E-17
3.600000E+03	9.146735E-16	5.090543E-17
3.610000E+03	9.358634E-16	5.196484E-17
3.620000E+03	9.572405E-16	5.302877E-17
3.630000E+03	9.786969E-16	5.409118E-17
3.640000E+03	1.000383E-15	5.516032E-17
3.650000E+03	1.022072E-15	5.622352E-17
3.660000E+03	1.043862E-15	5.728622E-17
3.670000E+03	1.065736E-15	5.834744E-17
3.680000E+03	1.087623E-15	5.940315E-17
3.690000E+03	1.109662E-15	6.046100E-17
3.700000E+03	1.131752E-15	6.151532E-17
3.710000E+03	1.154006E-15	6.257228E-17
3.720000E+03	1.176560E-15	6.363909E-17
3.730000E+03	1.199442E-15	6.471718E-17
3.740000E+03	1.222765E-15	6.581239E-17
3.750000E+03	1.246723E-15	6.693498E-17
3.760000E+03	1.271390E-15	6.808864E-17
3.770000E+03	1.296975E-15	6.928423E-17
3.780000E+03	1.323549E-15	7.052517E-17
3.790000E+03	1.351297E-15	7.182078E-17
3.800000E+03	1.380310E-15	7.317544E-17
3.810000E+03	1.410642E-15	7.459146E-17
3.820000E+03	1.442231E-15	7.606498E-17
3.830000E+03	1.475149E-15	7.759928E-17
3.840000E+03	1.509145E-15	7.918058E-17
3.850000E+03	1.544086E-15	8.080149E-17
3.860000E+03	1.579703E-15	8.244756E-17
3.870000E+03	1.615591E-15	8.409733E-17
3.880000E+03	1.651478E-15	8.573659E-17
3.890000E+03	1.686774E-15	8.733473E-17
3.900000E+03	1.721047E-15	8.886974E-17
3.910000E+03	1.753783E-15	9.031542E-17
3.920000E+03	1.784399E-15	9.164259E-17
3.930000E+03	1.812470E-15	9.283031E-17
3.940000E+03	1.837487E-15	9.385358E-17
3.950000E+03	1.859140E-15	9.469791E-17
3.960000E+03	1.877071E-15	9.534660E-17
3.970000E+03	1.891098E-15	9.579188E-17
3.980000E+03	1.901141E-15	9.603145E-17
3.990000E+03	1.907238E-15	9.606889E-17
4.000000E+03	1.909536E-15	9.591328E-17
4.010000E+03	1.908223E-15	9.557570E-17
4.020000E+03	1.903695E-15	9.507742E-17
4.030000E+03	1.896243E-15	9.443432E-17
4.040000E+03	1.886434E-15	9.367586E-17
4.050000E+03	1.874689E-15	9.282395E-17
4.060000E+03	1.861445E-15	9.190097E-17
4.070000E+03	1.847228E-15	9.093348E-17
4.080000E+03	1.832431E-15	8.994127E-17
4.090000E+03	1.817461E-15	8.894443E-17
4.100000E+03	1.802668E-15	8.796022E-17
4.110000E+03	1.788300E-15	8.700066E-17
4.120000E+03	1.774596E-15	8.607709E-17
4.130000E+03	1.761728E-15	8.519765E-17
4.140000E+03	1.749768E-15	8.436544E-17
4.150000E+03	1.738818E-15	8.358497E-17
4.160000E+03	1.728840E-15	8.285401E-17
4.170000E+03	1.719753E-15	8.216831E-17
4.180000E+03	1.711514E-15	8.152543E-17
4.190000E+03	1.703970E-15	8.091775E-17
4.200000E+03	1.696939E-15	8.033639E-17
4.210000E+03	1.690302E-15	7.977547E-17
4.220000E+03	1.683815E-15	7.922344E-17
4.230000E+03	1.677345E-15	7.867393E-17
4.240000E+03	1.670692E-15	7.811765E-17
4.250000E+03	1.663674E-15	7.754625E-17
4.260000E+03	1.656207E-15	7.695589E-17
4.270000E+03	1.648165E-15	7.634107E-17
4.280000E+03	1.639504E-15	7.569994E-17
4.290000E+03	1.630167E-15	7.503025E-17
4.300000E+03	1.620250E-15	7.433661E-17
4.310000E+03	1.609851E-15	7.362387E-17
4.320000E+03	1.599170E-15	7.290135E-17
4.330000E+03	1.588445E-15	7.218003E-17
4.340000E+03	1.578043E-15	7.147648E-17
4.350000E+03	1.568281E-15	7.080500E-17
4.360000E+03	1.559671E-15	7.018829E-17
4.370000E+03	1.552689E-15	6.964720E-17
4.380000E+03	1.547815E-15	6.920259E-17
4.390000E+03	1.545657E-15	6.888056E-17
4.400000E+03	1.546743E-15	6.870347E-17
4.410000E+03	1.551600E-15	6.869317E-17
4.420000E+03	1.560754E-15	6.887129E-17
4.430000E+03	1.574700E-15	6.925771E-17
4.440000E+03	1.593888E-15	6.987016E-17
4.450000E+03	1.618692E-15	7.072265E-17
4.460000E+03	1.649491E-15	7.182938E-17
4.470000E+03	1.686467E-15	7.319557E-17
4.480000E+03	1.729802E-15	7.482655E-17
4.490000E+03	1.779519E-15	7.672050E-17
4.500000E+03	1.835551E-15	7.887197E-17
4.510000E+03	1.897599E-15	8.126544E-17
4.520000E+03	1.965230E-15	8.387985E-17
4.530000E+03	2.037826E-15	8.668670E-17
4.540000E+03	2.114462E-15	8.964460E-17
4.550000E+03	2.194080E-15	9.270720E-17
4.560000E+03	2.275295E-15	9.581504E-17
4.570000E+03	2.356490E-15	9.889956E-17
4.580000E+03	2.435884E-15	1.018864E-16
4.590000E+03	2.511592E-15	1.046978E-16
4.600000E+03	2.581596E-15	1.072515E-16
4.610000E+03	2.643947E-15	1.094694E-16
4.620000E+03	2.696825E-15	1.112796E-16
4.630000E+03	2.738654E-15	1.126214E-16
4.640000E+03	2.768201E-15	1.134489E-16
4.650000E+03	2.784653E-15	1.137341E-16
4.660000E+03	2.787599E-15	1.134657E-16
4.670000E+03	2.777264E-15	1.126587E-16
4.680000E+03	2.754248E-15	1.113427E-16
4.690000E+03	2.719581E-15	1.095646E-16
4.700000E+03	2.674718E-15	1.073875E-16
4.710000E+03	2.621310E-15	1.048818E-16
4.720000E+03	2.561194E-15	1.021241E-16
4.730000E+03	2.496264E-15	9.919248E-17
4.740000E+03	2.428347E-15	9.616117E-17
4.750000E+03	2.359186E-15	9.310015E-17
4.760000E+03	2.290355E-15	9.007176E-17
4.770000E+03	2.223241E-15	8.713015E-17
4.780000E+03	2.158944E-15	8.431759E-17
4.790000E+03	2.098358E-15	8.166761E-17
4.800000E+03	2.042169E-15	7.920524E-17
4.810000E+03	1.990797E-15	7.694495E-17
4.820000E+03	1.944517E-15	7.489531E-17
4.830000E+03	1.903431E-15	7.305819E-17
4.840000E+03	1.867449E-15	7.142796E-17
4.850000E+03	1.836401E-15	6.999609E-17
4.860000E+03	1.810032E-15	6.875097E-17
4.870000E+03	1.787939E-15	6.767540E-17
4.880000E+03	1.769697E-15	6.675163E-17
4.890000E+03	1.754807E-15	6.595941E-17
4.900000E+03	1.742779E-15	6.527906E-17
4.910000E+03	1.733031E-15	6.468775E-17
4.920000E+03	1.725070E-15	6.416620E-17
4.930000E+03	1.718406E-15	6.369563E-17
4.940000E+03	1.712563E-15	6.325789E-17
4.950000E+03	1.707149E-15	6.283826E-17
4.960000E+03	1.701890E-15	6.242657E-17
4.970000E+03	1.696551E-15	6.201416E-17
4.980000E+03	1.691034E-15	6.159752E-17
4.990000E+03	1.685325E-15	6.117619E-17
5.000000E+03	1.679507E-15	6.075331E-17
5.010000E+03	1.673755E-15	6.033517E-17
5.020000E+03	1.668337E-15	5.993146E-17
5.030000E+03	1.663568E-15	5.955328E-17
5.040000E+03	1.659802E-15	5.921309E-17
5.050000E+03	1.657425E-15	5.892424E-17
5.060000E+03	1.656836E-15	5.870035E-17
5.070000E+03	1.658447E-15	5.855539E-17
5.080000E+03	1.662647E-15	5.850222E-17
5.090000E+03	1.669789E-15	5.855232E-17
5.100000E+03	1.680243E-15	5.871766E-17
5.110000E+03	1.694342E-15	5.900862E-17
5.120000E+03	1.712389E-15	5.943452E-17
5.130000E+03	1.734670E-15	6.000391E-17
5.140000E+03	1.761438E-15	6.072413E-17
5.150000E+03	1.792939E-15	6.160213E-17
5.160000E+03	1.829327E-15	6.264164E-17
5.170000E+03	1.870808E-15	6.384816E-17
5.180000E+03	1.917426E-15	6.522157E-17
5.190000E+03	1.969266E-15	6.676316E-17
5.200000E+03	2.026304E-15	6.847054E-17
5.210000E+03	2.088418E-15	7.033808E-17
5.220000E+03	2.155421E-15	7.235800E-17
5.230000E+03	2.227053E-15	7.452025E-17
5.240000E+03	2.302911E-15	7.681013E-17
5.250000E+03	2.382540E-15	7.921145E-17
5.260000E+03	2.465368E-15	8.170435E-17
5.270000E+03	2.550689E-15	8.426478E-17
5.280000E+03	2.637859E-15	8.687114E-17
5.290000E+03	2.726064E-15	8.949642E-17
5.300000E+03	2.814521E-15	9.211507E-17
5.310000E+03	2.902463E-15	9.470241E-17
5.320000E+03	2.989203E-15	9.723660E-17
5.330000E+03	3.074106E-15	9.969778E-17
5.340000E+03	3.156587E-15	1.020680E-16
5.350000E+03	3.236327E-15	1.043381E-16
5.360000E+03	3.313086E-15	1.065015E-16
5.370000E+03	3.386836E-15	1.085585E-16
5.380000E+03	3.457784E-15	1.105171E-16
5.390000E+03	3.526260E-15	1.123888E-16
5.400000E+03	3.592760E-15	1.141906E-16
5.410000E+03	3.658018E-15	1.159465E-16
5.420000E+03	3.722697E-15	1.176783E-16
5.430000E+03	3.787248E-15	1.194007E-16
5.440000E+03	3.851841E-15	1.211195E-16
5.450000E+03	3.916535E-15	1.228370E-16
5.460000E+03	3.981276E-15	1.245519E-16
5.470000E+03	4.045878E-15	1.262588E-16
5.480000E+03	4.110034E-15	1.279486E-16
5.490000E+03	4.173118E-15	1.296024E-16
5.500000E+03	4.234449E-15	1.311996E-16
5.510000E+03	4.293042E-15	1.327106E-16
5.520000E+03	4.347613E-15	1.340964E-16
5.530000E+03	4.396798E-15	1.353160E-16
5.540000E+03	4.439177E-15	1.363272E-16
5.550000E+03	4.473288E-15	1.370866E-16
5.560000E+03	4.497813E-15	1.375556E-16
5.570000E+03	4.511558E-15	1.376995E-16
5.580000E+03	4.513735E-15	1.374964E-16
5.590000E+03	4.503907E-15	1.369349E-16
5.600000E+03	4.482045E-15	1.360161E-16
5.610000E+03	4.448640E-15	1.347568E-16
5.620000E+03	4.404677E-15	1.331884E-16
5.630000E+03	4.351462E-15	1.313519E-16
5.640000E+03	4.290674E-15	1.292988E-16
5.650000E+03	4.224271E-15	1.270891E-16
5.660000E+03	4.154216E-15	1.247820E-16
5.670000E+03	4.082672E-15	1.224427E-16
5.680000E+03	4.011579E-15	1.201291E-16
5.690000E+03	3.942898E-15	1.178994E-16
5.700000E+03	3.878231E-15	1.158008E-16
5.710000E+03	3.819047E-15	1.138763E-16
5.720000E+03	3.766461E-15	1.121580E-16
5.730000E+03	3.721364E-15	1.106715E-16
5.740000E+03	3.684296E-15	1.094318E-16
5.750000E+03	3.655456E-15	1.084435E-16
5.760000E+03	3.634768E-15	1.077034E-16
5.770000E+03	3.621886E-15	1.072004E-16
5.780000E+03	3.616070E-15	1.069116E-16
5.790000E+03	3.616446E-15	1.068105E-16
5.800000E+03	3.621749E-15	1.068592E-16
5.810000E+03	3.630575E-15	1.070157E-16
5.820000E+03	3.641420E-15	1.072356E-16
5.830000E+03	3.652496E-15	1.074661E-16
5.840000E+03	3.662156E-15	1.076586E-16
5.850000E+03	3.668673E-15	1.077627E-16
5.860000E+03	3.670437E-15	1.077313E-16
5.870000E+03	3.666084E-15	1.075246E-16
5.880000E+03	3.654456E-15	1.071091E-16
5.890000E+03	3.634654E-15	1.064588E-16
5.900000E+03	3.606129E-15	1.055582E-16
5.910000E+03	3.568665E-15	1.044011E-16
