#wls	flux	fluxerr
1.600000E+03	2.585580E-15	9.377775E-17
1.640000E+03	2.318031E-15	8.213435E-17
1.680000E+03	2.046858E-15	7.080497E-17
1.720000E+03	1.778487E-15	6.002108E-17
1.760000E+03	1.518785E-15	4.997301E-17
1.800000E+03	1.273786E-15	4.083533E-17
1.840000E+03	1.048509E-15	3.272914E-17
1.880000E+03	8.471509E-16	2.573243E-17
1.920000E+03	6.725044E-16	1.986672E-17
1.960000E+03	5.259636E-16	1.510340E-17
2.000000E+03	4.074305E-16	1.136760E-17
2.040000E+03	3.155787E-16	8.551986E-18
2.080000E+03	2.481514E-16	6.530070E-18
2.120000E+03	2.015980E-16	5.150961E-18
2.160000E+03	1.715959E-16	4.257388E-18
2.200000E+03	1.552242E-16	3.740693E-18
2.240000E+03	1.515608E-16	3.549452E-18
2.280000E+03	1.616427E-16	3.681779E-18
2.320000E+03	1.884149E-16	4.178531E-18
2.360000E+03	2.375960E-16	5.137860E-18
2.400000E+03	3.187770E-16	6.733661E-18
2.440000E+03	4.457404E-16	9.217516E-18
2.480000E+03	6.350743E-16	1.288846E-17
2.520000E+03	9.012381E-16	1.799813E-17
2.560000E+03	1.247903E-15	2.458835E-17
2.600000E+03	1.660006E-15	3.235180E-17
2.640000E+03	2.105471E-15	4.067874E-17
2.680000E+03	2.556745E-15	4.907040E-17
2.720000E+03	3.010340E-15	5.749539E-17
2.760000E+03	3.484418E-15	6.632664E-17
2.800000E+03	4.006399E-15	7.610131E-17
2.840000E+03	4.601237E-15	8.730186E-17
2.880000E+03	5.270438E-15	9.996236E-17
2.920000E+03	5.979955E-15	1.134404E-16
2.960000E+03	6.676424E-15	1.267227E-16
3.000000E+03	7.320398E-15	1.390526E-16
3.010000E+03	7.470618E-15	1.419359E-16
3.020000E+03	7.615990E-15	1.447288E-16
3.030000E+03	7.755890E-15	1.474192E-16
3.040000E+03	7.890112E-15	1.500029E-16
3.050000E+03	8.017872E-15	1.524646E-16
3.060000E+03	8.138450E-15	1.547905E-16
3.070000E+03	8.251098E-15	1.569660E-16
3.080000E+03	8.355378E-15	1.589825E-16
