#wls	flux	fluxerr
1.600000E+03	5.481568E-16	2.858152E-17
1.640000E+03	4.531258E-16	2.355718E-17
1.680000E+03	3.737831E-16	1.937368E-17
1.720000E+03	3.079627E-16	1.591261E-17
1.760000E+03	2.536801E-16	1.306600E-17
1.800000E+03	2.091105E-16	1.073510E-17
1.840000E+03	1.727961E-16	8.840943E-18
1.880000E+03	1.432689E-16	7.304831E-18
1.920000E+03	1.193991E-16	6.066116E-18
1.960000E+03	1.001507E-16	5.069581E-18
2.000000E+03	8.470786E-17	4.271754E-18
2.040000E+03	7.240194E-17	3.637072E-18
2.080000E+03	6.268121E-17	3.136260E-18
2.120000E+03	5.515899E-17	2.748631E-18
2.160000E+03	4.954726E-17	2.458650E-18
2.200000E+03	4.564038E-17	2.255036E-18
2.240000E+03	4.329845E-17	2.129868E-18
2.280000E+03	4.240673E-17	2.076533E-18
2.320000E+03	4.289857E-17	2.090823E-18
2.360000E+03	4.473395E-17	2.169838E-18
2.400000E+03	4.790630E-17	2.312289E-18
2.440000E+03	5.246168E-17	2.519380E-18
2.480000E+03	5.845810E-17	2.792799E-18
2.520000E+03	6.594897E-17	3.133909E-18
2.560000E+03	7.494473E-17	3.541941E-18
2.600000E+03	8.542677E-17	4.014701E-18
2.640000E+03	9.730709E-17	4.546724E-18
2.680000E+03	1.104273E-16	5.129319E-18
2.720000E+03	1.246431E-16	5.754582E-18
2.760000E+03	1.397471E-16	6.411835E-18
2.800000E+03	1.555537E-16	7.091591E-18
2.840000E+03	1.719280E-16	7.786865E-18
2.880000E+03	1.887590E-16	8.491880E-18
2.920000E+03	2.060503E-16	9.206087E-18
2.960000E+03	2.238535E-16	9.931074E-18
3.000000E+03	2.422944E-16	1.067159E-17
3.010000E+03	2.470313E-16	1.086023E-17
3.020000E+03	2.518317E-16	1.105080E-17
3.030000E+03	2.566994E-16	1.124345E-17
3.040000E+03	2.616382E-16	1.143832E-17
3.050000E+03	2.666524E-16	1.163558E-17
3.060000E+03	2.717462E-16	1.183539E-17
3.070000E+03	2.769242E-16	1.203792E-17
3.080000E+03	2.821908E-16	1.224334E-17
3.090000E+03	2.875873E-16	1.245340E-17
3.100000E+03	2.930461E-16	1.266516E-17
3.110000E+03	2.986828E-16	1.288356E-17
3.120000E+03	3.043918E-16	1.310403E-17
3.130000E+03	3.102532E-16	1.332997E-17
3.140000E+03	3.162736E-16	1.356162E-17
3.150000E+03	3.224203E-16	1.379755E-17
3.160000E+03	3.286987E-16	1.403792E-17
3.170000E+03	3.351938E-16	1.428635E-17
3.180000E+03	3.418325E-16	1.453964E-17
3.190000E+03	3.486608E-16	1.479971E-17
3.200000E+03	3.556852E-16	1.506678E-17
3.210000E+03	3.629537E-16	1.534282E-17
3.220000E+03	3.703892E-16	1.562451E-17
3.230000E+03	3.780389E-16	1.591378E-17
3.240000E+03	3.859521E-16	1.621263E-17
3.250000E+03	3.940919E-16	1.651945E-17
3.260000E+03	4.025078E-16	1.683625E-17
3.270000E+03	4.111617E-16	1.716133E-17
3.280000E+03	4.201489E-16	1.749861E-17
3.290000E+03	4.293389E-16	1.784256E-17
3.300000E+03	4.388738E-16	1.819901E-17
3.310000E+03	4.487128E-16	1.856617E-17
3.320000E+03	4.588607E-16	1.894415E-17
3.330000E+03	4.693215E-16	1.933302E-17
3.340000E+03	4.801477E-16	1.973483E-17
3.350000E+03	4.912944E-16	2.014765E-17
3.360000E+03	5.027639E-16	2.057146E-17
3.370000E+03	5.146589E-16	2.101037E-17
3.380000E+03	5.268816E-16	2.146025E-17
3.390000E+03	5.395355E-16	2.192521E-17
3.400000E+03	5.525711E-16	2.240311E-17
3.410000E+03	5.659885E-16	2.289385E-17
3.420000E+03	5.797868E-16	2.339726E-17
3.430000E+03	5.940183E-16	2.391534E-17
3.440000E+03	6.086813E-16	2.444787E-17
3.450000E+03	6.237733E-16	2.499463E-17
3.460000E+03	6.392897E-16	2.555530E-17
3.470000E+03	6.552243E-16	2.612950E-17
3.480000E+03	6.715685E-16	2.671675E-17
3.490000E+03	6.883688E-16	2.731877E-17
3.500000E+03	7.056127E-16	2.793493E-17
3.510000E+03	7.232257E-16	2.856213E-17
3.520000E+03	7.413050E-16	2.920409E-17
3.530000E+03	7.597089E-16	2.985509E-17
3.540000E+03	7.785884E-16	3.052095E-17
3.550000E+03	7.977320E-16	3.119324E-17
3.560000E+03	8.172245E-16	3.187518E-17
3.570000E+03	8.370272E-16	3.256516E-17
3.580000E+03	8.571605E-16	3.326385E-17
3.590000E+03	8.774574E-16	3.396469E-17
3.600000E+03	8.979344E-16	3.466825E-17
3.610000E+03	9.186099E-16	3.537519E-17
3.620000E+03	9.394413E-16	3.608378E-17
3.630000E+03	9.603252E-16	3.679001E-17
3.640000E+03	9.813540E-16	3.749740E-17
3.650000E+03	1.002372E-15	3.819994E-17
3.660000E+03	1.023485E-15	3.890167E-17
3.670000E+03	1.044621E-15	3.959981E-17
3.680000E+03	1.065782E-15	4.029438E-17
3.690000E+03	1.087112E-15	4.099089E-17
3.700000E+03	1.108515E-15	4.168558E-17
3.710000E+03	1.130103E-15	4.238268E-17
3.720000E+03	1.151940E-15	4.308450E-17
3.730000E+03	1.174107E-15	4.379396E-17
3.740000E+03	1.196693E-15	4.451431E-17
3.750000E+03	1.219866E-15	4.525161E-17
3.760000E+03	1.243731E-15	4.600956E-17
3.770000E+03	1.268326E-15	4.678935E-17
3.780000E+03	1.293744E-15	4.759422E-17
3.790000E+03	1.320192E-15	4.843144E-17
3.800000E+03	1.347592E-15	4.929786E-17
3.810000E+03	1.376092E-15	5.019858E-17
3.820000E+03	1.405539E-15	5.112770E-17
3.830000E+03	1.435990E-15	5.208697E-17
3.840000E+03	1.467256E-15	5.306929E-17
3.850000E+03	1.499158E-15	5.406789E-17
3.860000E+03	1.531456E-15	5.507400E-17
3.870000E+03	1.563925E-15	5.607940E-17
3.880000E+03	1.596160E-15	5.706957E-17
3.890000E+03	1.627780E-15	5.803098E-17
3.900000E+03	1.658441E-15	5.895160E-17
3.910000E+03	1.687655E-15	5.981448E-17
3.920000E+03	1.715066E-15	6.060745E-17
3.930000E+03	1.740144E-15	6.131244E-17
3.940000E+03	1.762717E-15	6.192412E-17
3.950000E+03	1.782283E-15	6.242576E-17
3.960000E+03	1.798664E-15	6.281201E-17
3.970000E+03	1.811756E-15	6.308035E-17
3.980000E+03	1.821423E-15	6.322700E-17
3.990000E+03	1.827615E-15	6.325140E-17
4.000000E+03	1.830552E-15	6.316222E-17
4.010000E+03	1.830296E-15	6.296265E-17
4.020000E+03	1.827160E-15	6.266436E-17
4.030000E+03	1.821396E-15	6.227699E-17
4.040000E+03	1.813415E-15	6.181530E-17
4.050000E+03	1.803544E-15	6.129115E-17
4.060000E+03	1.792175E-15	6.071844E-17
4.070000E+03	1.779650E-15	6.010919E-17
4.080000E+03	1.766391E-15	5.947796E-17
4.090000E+03	1.752743E-15	5.883659E-17
4.100000E+03	1.738917E-15	5.819231E-17
4.110000E+03	1.725275E-15	5.755720E-17
4.120000E+03	1.711902E-15	5.693410E-17
4.130000E+03	1.699058E-15	5.633154E-17
4.140000E+03	1.686866E-15	5.575343E-17
4.150000E+03	1.675281E-15	5.519813E-17
4.160000E+03	1.664423E-15	5.466934E-17
4.170000E+03	1.654248E-15	5.416547E-17
4.180000E+03	1.644687E-15	5.368403E-17
4.190000E+03	1.635713E-15	5.322402E-17
4.200000E+03	1.627172E-15	5.278021E-17
4.210000E+03	1.619003E-15	5.235055E-17
4.220000E+03	1.611034E-15	5.192939E-17
4.230000E+03	1.603197E-15	5.151451E-17
4.240000E+03	1.595362E-15	5.110173E-17
4.250000E+03	1.587452E-15	5.068853E-17
4.260000E+03	1.579343E-15	5.027108E-17
4.270000E+03	1.571043E-15	4.984966E-17
4.280000E+03	1.562524E-15	4.942351E-17
4.290000E+03	1.553810E-15	4.899338E-17
4.300000E+03	1.544994E-15	4.856234E-17
4.310000E+03	1.536192E-15	4.813403E-17
4.320000E+03	1.527599E-15	4.771456E-17
