#wls	flux	fluxerr
1.600000E+03	1.003399E-15	2.014836E-16
1.640000E+03	8.072003E-16	1.612082E-16
1.680000E+03	6.411661E-16	1.273372E-16
1.720000E+03	5.025214E-16	9.923297E-17
1.760000E+03	3.884003E-16	7.624902E-17
1.800000E+03	2.958932E-16	5.774015E-17
1.840000E+03	2.220306E-16	4.306037E-17
1.880000E+03	1.641022E-16	3.162522E-17
1.920000E+03	1.195111E-16	2.288298E-17
1.960000E+03	8.590374E-17	1.633920E-17
2.000000E+03	6.118016E-17	1.155771E-17
2.040000E+03	4.350869E-17	8.162177E-18
2.080000E+03	3.129842E-17	5.829701E-18
2.120000E+03	2.315108E-17	4.280679E-18
2.160000E+03	1.788032E-17	3.281378E-18
2.200000E+03	1.465900E-17	2.669597E-18
2.240000E+03	1.297445E-17	2.344283E-18
2.280000E+03	1.254908E-17	2.249213E-18
2.320000E+03	1.330301E-17	2.364736E-18
2.360000E+03	1.535193E-17	2.705984E-18
2.400000E+03	1.902227E-17	3.324051E-18
2.440000E+03	2.486240E-17	4.306299E-18
2.480000E+03	3.362794E-17	5.772031E-18
2.520000E+03	4.619418E-17	7.855848E-18
2.560000E+03	6.341373E-17	1.068257E-17
2.600000E+03	8.597855E-17	1.434424E-17
2.640000E+03	1.143489E-16	1.888956E-17
2.680000E+03	1.482185E-16	2.423824E-17
2.720000E+03	1.862777E-16	3.014910E-17
2.760000E+03	2.267609E-16	3.631631E-17
2.800000E+03	2.678297E-16	4.243435E-17
2.840000E+03	3.077177E-16	4.822160E-17
2.880000E+03	3.447482E-16	5.342274E-17
2.920000E+03	3.772925E-16	5.780196E-17
2.960000E+03	4.039136E-16	6.116440E-17
3.000000E+03	4.234509E-16	6.336736E-17
3.010000E+03	4.271510E-16	6.372979E-17
3.020000E+03	4.303539E-16	6.401468E-17
3.030000E+03	4.330568E-16	6.422228E-17
3.040000E+03	4.352782E-16	6.435600E-17
3.050000E+03	4.370110E-16	6.441546E-17
3.060000E+03	4.382585E-16	6.440180E-17
3.070000E+03	4.390365E-16	6.431799E-17
3.080000E+03	4.393442E-16	6.416459E-17
3.090000E+03	4.391911E-16	6.394359E-17
3.100000E+03	4.386071E-16	6.366000E-17
