#wls	flux	fluxerr
1.600000E+03	2.258381E-15	9.064414E-17
1.640000E+03	1.908157E-15	7.495656E-17
1.680000E+03	1.597434E-15	6.137395E-17
1.720000E+03	1.324658E-15	4.974375E-17
1.760000E+03	1.087870E-15	3.990148E-17
1.800000E+03	8.846783E-16	3.167209E-17
1.840000E+03	7.120203E-16	2.486357E-17
1.880000E+03	5.669740E-16	1.929815E-17
1.920000E+03	4.462521E-16	1.479515E-17
1.960000E+03	3.465647E-16	1.118462E-17
2.000000E+03	2.646991E-16	8.310153E-18
2.040000E+03	1.977282E-16	6.035048E-18
2.080000E+03	1.433072E-16	4.250024E-18
2.120000E+03	1.011399E-16	2.912988E-18
2.160000E+03	7.245644E-17	2.025822E-18
2.200000E+03	5.544700E-17	1.504414E-18
2.240000E+03	4.740055E-17	1.247803E-18
2.280000E+03	4.671222E-17	1.192994E-18
2.320000E+03	5.343738E-17	1.324170E-18
2.360000E+03	6.985957E-17	1.680157E-18
2.400000E+03	1.016496E-16	2.374055E-18
2.440000E+03	1.597286E-16	3.625599E-18
2.480000E+03	2.625569E-16	5.798427E-18
2.520000E+03	4.368131E-16	9.398769E-18
2.560000E+03	7.113147E-16	1.493569E-17
2.600000E+03	1.096889E-15	2.251705E-17
2.640000E+03	1.561136E-15	3.139443E-17
2.680000E+03	2.058810E-15	4.064058E-17
2.720000E+03	2.581682E-15	5.011794E-17
2.760000E+03	3.155076E-15	6.033862E-17
2.800000E+03	3.819377E-15	7.206835E-17
2.840000E+03	4.609098E-15	8.592584E-17
2.880000E+03	5.536391E-15	1.020929E-16
2.920000E+03	6.583646E-15	1.202043E-16
2.960000E+03	7.709081E-15	1.394721E-16
3.000000E+03	8.858672E-15	1.589138E-16
3.010000E+03	9.143486E-15	1.636884E-16
3.020000E+03	9.425181E-15	1.683920E-16
3.030000E+03	9.702734E-15	1.730069E-16
3.040000E+03	9.975598E-15	1.775239E-16
3.050000E+03	1.024259E-14	1.819225E-16
3.060000E+03	1.050283E-14	1.861879E-16
3.070000E+03	1.075581E-14	1.903119E-16
