#wls	flux	fluxerr
1.600000E+03	5.425038E-16	2.362816E-17
1.640000E+03	4.518476E-16	1.964594E-17
1.680000E+03	3.756534E-16	1.630429E-17
1.720000E+03	3.120082E-16	1.351740E-17
1.760000E+03	2.592462E-16	1.121064E-17
1.800000E+03	2.156737E-16	9.308607E-18
1.840000E+03	1.798526E-16	7.747313E-18
1.880000E+03	1.505546E-16	6.472202E-18
1.920000E+03	1.266828E-16	5.434704E-18
1.960000E+03	1.073307E-16	4.594712E-18
2.000000E+03	9.171818E-17	3.917787E-18
2.040000E+03	7.919664E-17	3.375343E-18
2.080000E+03	6.929768E-17	2.946658E-18
2.120000E+03	6.163164E-17	2.614496E-18
2.160000E+03	5.590825E-17	2.365953E-18
2.200000E+03	5.190466E-17	2.191061E-18
2.240000E+03	4.948630E-17	2.083640E-18
2.280000E+03	4.854302E-17	2.038566E-18
2.320000E+03	4.898737E-17	2.051693E-18
2.360000E+03	5.081400E-17	2.122323E-18
2.400000E+03	5.400024E-17	2.249014E-18
2.440000E+03	5.860957E-17	2.433892E-18
2.480000E+03	6.467643E-17	2.677825E-18
2.520000E+03	7.226512E-17	2.982874E-18
2.560000E+03	8.139800E-17	3.349312E-18
2.600000E+03	9.208661E-17	3.776930E-18
2.640000E+03	1.043044E-16	4.263929E-18
2.680000E+03	1.179330E-16	4.804750E-18
2.720000E+03	1.328677E-16	5.394428E-18
2.760000E+03	1.489930E-16	6.027600E-18
2.800000E+03	1.661519E-16	6.697262E-18
2.840000E+03	1.842779E-16	7.400117E-18
2.880000E+03	2.032970E-16	8.132594E-18
2.920000E+03	2.232147E-16	8.894309E-18
2.960000E+03	2.441362E-16	9.688809E-18
3.000000E+03	2.662095E-16	1.052125E-17
3.010000E+03	2.719506E-16	1.073689E-17
3.020000E+03	2.777880E-16	1.095579E-17
3.030000E+03	2.836881E-16	1.117661E-17
3.040000E+03	2.897299E-16	1.140246E-17
3.050000E+03	2.958807E-16	1.163202E-17
3.060000E+03	3.021452E-16	1.186547E-17
3.070000E+03	3.085282E-16	1.210297E-17
3.080000E+03	3.150347E-16	1.234469E-17
3.090000E+03	3.217107E-16	1.259242E-17
3.100000E+03	3.284800E-16	1.284316E-17
3.110000E+03	3.354727E-16	1.310196E-17
3.120000E+03	3.425697E-16	1.336415E-17
3.130000E+03	3.499045E-16	1.363491E-17
3.140000E+03	3.573546E-16	1.390944E-17
3.150000E+03	3.650574E-16	1.419306E-17
3.160000E+03	3.729320E-16	1.448259E-17
3.170000E+03	3.810296E-16	1.477998E-17
3.180000E+03	3.893578E-16	1.508549E-17
3.190000E+03	3.978769E-16	1.539757E-17
3.200000E+03	4.066877E-16	1.572005E-17
3.210000E+03	4.157511E-16	1.605140E-17
3.220000E+03	4.250253E-16	1.638996E-17
3.230000E+03	4.346637E-16	1.674160E-17
3.240000E+03	4.445268E-16	1.710090E-17
3.250000E+03	4.547205E-16	1.747189E-17
3.260000E+03	4.652017E-16	1.785286E-17
3.270000E+03	4.760286E-16	1.824601E-17
3.280000E+03	4.872086E-16	1.865155E-17
3.290000E+03	4.987493E-16	1.906971E-17
3.300000E+03	5.106030E-16	1.949862E-17
3.310000E+03	5.228841E-16	1.994259E-17
3.320000E+03	5.354892E-16	2.039761E-17
3.330000E+03	5.485343E-16	2.086804E-17
3.340000E+03	5.620263E-16	2.135407E-17
3.350000E+03	5.758556E-16	2.185146E-17
3.360000E+03	5.901994E-16	2.236688E-17
3.370000E+03	6.049458E-16	2.289599E-17
3.380000E+03	6.201565E-16	2.344107E-17
3.390000E+03	6.358347E-16	2.400216E-17
3.400000E+03	6.519820E-16	2.457923E-17
3.410000E+03	6.686619E-16	2.517461E-17
3.420000E+03	6.858127E-16	2.578587E-17
3.430000E+03	7.034322E-16	2.641285E-17
3.440000E+03	7.215814E-16	2.705776E-17
3.450000E+03	7.402564E-16	2.772035E-17
3.460000E+03	7.594510E-16	2.840032E-17
3.470000E+03	7.791559E-16	2.909720E-17
3.480000E+03	7.994263E-16	2.981298E-17
3.490000E+03	8.201789E-16	3.054445E-17
3.500000E+03	8.413924E-16	3.129072E-17
3.510000E+03	8.631106E-16	3.205335E-17
3.520000E+03	8.853038E-16	3.283113E-17
3.530000E+03	9.080082E-16	3.362531E-17
3.540000E+03	9.310415E-16	3.442907E-17
3.550000E+03	9.545012E-16	3.524593E-17
3.560000E+03	9.782659E-16	3.607133E-17
3.570000E+03	1.002355E-15	3.690595E-17
3.580000E+03	1.026715E-15	3.774769E-17
3.590000E+03	1.051363E-15	3.859717E-17
3.600000E+03	1.076094E-15	3.944680E-17
3.610000E+03	1.100926E-15	4.029723E-17
3.620000E+03	1.125960E-15	4.115208E-17
3.630000E+03	1.150919E-15	4.200125E-17
3.640000E+03	1.175993E-15	4.285159E-17
3.650000E+03	1.201072E-15	4.369910E-17
3.660000E+03	1.226056E-15	4.454014E-17
3.670000E+03	1.251086E-15	4.537981E-17
3.680000E+03	1.276163E-15	4.621811E-17
3.690000E+03	1.301227E-15	4.705288E-17
3.700000E+03	1.326384E-15	4.788789E-17
3.710000E+03	1.351681E-15	4.872485E-17
3.720000E+03	1.377104E-15	4.956319E-17
3.730000E+03	1.402881E-15	5.041111E-17
3.740000E+03	1.429105E-15	5.127181E-17
3.750000E+03	1.455717E-15	5.214309E-17
3.760000E+03	1.482971E-15	5.303401E-17
3.770000E+03	1.510967E-15	5.394794E-17
3.780000E+03	1.539791E-15	5.488787E-17
3.790000E+03	1.569436E-15	5.585335E-17
3.800000E+03	1.600098E-15	5.685118E-17
3.810000E+03	1.631631E-15	5.787598E-17
3.820000E+03	1.664149E-15	5.893167E-17
3.830000E+03	1.697493E-15	6.001238E-17
3.840000E+03	1.731520E-15	6.111292E-17
3.850000E+03	1.766111E-15	6.222896E-17
3.860000E+03	1.800936E-15	6.334879E-17
3.870000E+03	1.835767E-15	6.446430E-17
3.880000E+03	1.870179E-15	6.556057E-17
3.890000E+03	1.903858E-15	6.662673E-17
3.900000E+03	1.936394E-15	6.764855E-17
3.910000E+03	1.967290E-15	6.860884E-17
3.920000E+03	1.996201E-15	6.949592E-17
3.930000E+03	2.022658E-15	7.029381E-17
3.940000E+03	2.046373E-15	7.099297E-17
3.950000E+03	2.067037E-15	7.158319E-17
3.960000E+03	2.084402E-15	7.205648E-17
3.970000E+03	2.098227E-15	7.240505E-17
3.980000E+03	2.108421E-15	7.262650E-17
3.990000E+03	2.115050E-15	7.272371E-17
4.000000E+03	2.118187E-15	7.269986E-17
4.010000E+03	2.117852E-15	7.255631E-17
4.020000E+03	2.114406E-15	7.230602E-17
4.030000E+03	2.108065E-15	7.195702E-17
4.040000E+03	2.099098E-15	7.151893E-17
4.050000E+03	2.087931E-15	7.100684E-17
4.060000E+03	2.074941E-15	7.043393E-17
4.070000E+03	2.060509E-15	6.981343E-17
4.080000E+03	2.044894E-15	6.915443E-17
4.090000E+03	2.028504E-15	6.847096E-17
4.100000E+03	2.011662E-15	6.777399E-17
4.110000E+03	1.994599E-15	6.707145E-17
4.120000E+03	1.977610E-15	6.637326E-17
4.130000E+03	1.960796E-15	6.568282E-17
4.140000E+03	1.944366E-15	6.500708E-17
4.150000E+03	1.928388E-15	6.434826E-17
4.160000E+03	1.912942E-15	6.370893E-17
4.170000E+03	1.898027E-15	6.308898E-17
4.180000E+03	1.883702E-15	6.249029E-17
4.190000E+03	1.869872E-15	6.190960E-17
4.200000E+03	1.856515E-15	6.134607E-17
4.210000E+03	1.843594E-15	6.079840E-17
4.220000E+03	1.831026E-15	6.026384E-17
