#wls	flux	fluxerr
1.600000E+03	6.172853E-16	8.816754E-17
1.640000E+03	4.963977E-16	7.021741E-17
1.680000E+03	3.974464E-16	5.567511E-17
1.720000E+03	3.170989E-16	4.398730E-17
1.760000E+03	2.524896E-16	3.468301E-17
1.800000E+03	2.009136E-16	2.732893E-17
1.840000E+03	1.599846E-16	2.154966E-17
1.880000E+03	1.277692E-16	1.704340E-17
1.920000E+03	1.025190E-16	1.354354E-17
1.960000E+03	8.283355E-17	1.083862E-17
2.000000E+03	6.756509E-17	8.757572E-18
2.040000E+03	5.578245E-17	7.163409E-18
2.080000E+03	4.677933E-17	5.952750E-18
2.120000E+03	4.003356E-17	5.049215E-18
2.160000E+03	3.520770E-17	4.402326E-18
2.200000E+03	3.207239E-17	3.976883E-18
2.240000E+03	3.047101E-17	3.747924E-18
2.280000E+03	3.032811E-17	3.701392E-18
2.320000E+03	3.162375E-17	3.830594E-18
2.360000E+03	3.440580E-17	4.137346E-18
2.400000E+03	3.880640E-17	4.633631E-18
2.440000E+03	4.503016E-17	5.339804E-18
2.480000E+03	5.332893E-17	6.281300E-18
2.520000E+03	6.391191E-17	7.477891E-18
2.560000E+03	7.686225E-17	8.934117E-18
2.600000E+03	9.206421E-17	1.063129E-17
2.640000E+03	1.090593E-16	1.251164E-17
2.680000E+03	1.273141E-16	1.451006E-17
2.720000E+03	1.462931E-16	1.656256E-17
2.760000E+03	1.654579E-16	1.860620E-17
2.800000E+03	1.842655E-16	2.057888E-17
2.840000E+03	2.022582E-16	2.242945E-17
2.880000E+03	2.191349E-16	2.412530E-17
2.920000E+03	2.347310E-16	2.564962E-17
2.960000E+03	2.490447E-16	2.700382E-17
3.000000E+03	2.622806E-16	2.821158E-17
3.010000E+03	2.654706E-16	2.849609E-17
3.020000E+03	2.686358E-16	2.877607E-17
3.030000E+03	2.717258E-16	2.904615E-17
3.040000E+03	2.748320E-16	2.931610E-17
3.050000E+03	2.779048E-16	2.958058E-17
3.060000E+03	2.809510E-16	2.984034E-17
3.070000E+03	2.840067E-16	3.009917E-17
3.080000E+03	2.870795E-16	3.035788E-17
3.090000E+03	2.901775E-16	3.061725E-17
3.100000E+03	2.933085E-16	3.087809E-17
3.110000E+03	2.964514E-16	3.113812E-17
3.120000E+03	2.996729E-16	3.140429E-17
3.130000E+03	3.029224E-16	3.167124E-17
3.140000E+03	3.062671E-16	3.194593E-17
3.150000E+03	3.096559E-16	3.222294E-17
3.160000E+03	3.131565E-16	3.250924E-17
3.170000E+03	3.167472E-16	3.280248E-17
3.180000E+03	3.204661E-16	3.310648E-17
3.190000E+03	3.242908E-16	3.341883E-17
3.200000E+03	3.282290E-16	3.374020E-17
3.210000E+03	3.323491E-16	3.407749E-17
3.220000E+03	3.365974E-16	3.442502E-17
3.230000E+03	3.410115E-16	3.478650E-17
3.240000E+03	3.455980E-16	3.516244E-17
3.250000E+03	3.503631E-16	3.555331E-17
3.260000E+03	3.553442E-16	3.596269E-17
3.270000E+03	3.605152E-16	3.638775E-17
3.280000E+03	3.658808E-16	3.682877E-17
3.290000E+03	3.715090E-16	3.729236E-17
3.300000E+03	3.773719E-16	3.777547E-17
3.310000E+03	3.834399E-16	3.827490E-17
3.320000E+03	3.897800E-16	3.879709E-17
3.330000E+03	3.963939E-16	3.934192E-17
3.340000E+03	4.032490E-16	3.990589E-17
3.350000E+03	4.104114E-16	4.049524E-17
3.360000E+03	4.178464E-16	4.110624E-17
3.370000E+03	4.255513E-16	4.173833E-17
3.380000E+03	4.335566E-16	4.239417E-17
3.390000E+03	4.418926E-16	4.307639E-17
3.400000E+03	4.504845E-16	4.377737E-17
3.410000E+03	4.594309E-16	4.450632E-17
3.420000E+03	4.686543E-16	4.525539E-17
3.430000E+03	4.782179E-16	4.603033E-17
3.440000E+03	4.881141E-16	4.682999E-17
3.450000E+03	4.982981E-16	4.764973E-17
3.460000E+03	5.088706E-16	4.849878E-17
3.470000E+03	5.197142E-16	4.936552E-17
3.480000E+03	5.309331E-16	5.025948E-17
3.490000E+03	5.425269E-16	5.118016E-17
3.500000E+03	5.544596E-16	5.212373E-17
3.510000E+03	5.668093E-16	5.309706E-17
3.520000E+03	5.795410E-16	5.409638E-17
3.530000E+03	5.926954E-16	5.512501E-17
3.540000E+03	6.062745E-16	5.618258E-17
3.550000E+03	6.202794E-16	5.726867E-17
3.560000E+03	6.347494E-16	5.838636E-17
3.570000E+03	6.496441E-16	5.953133E-17
3.580000E+03	6.650414E-16	6.071016E-17
3.590000E+03	6.808598E-16	6.191479E-17
3.600000E+03	6.970963E-16	6.314438E-17
3.610000E+03	7.138290E-16	6.440540E-17
3.620000E+03	7.310155E-16	6.569338E-17
3.630000E+03	7.486142E-16	6.700397E-17
3.640000E+03	7.666680E-16	6.834042E-17
3.650000E+03	7.851805E-16	6.970241E-17
3.660000E+03	8.041605E-16	7.109007E-17
3.670000E+03	8.235802E-16	7.250029E-17
3.680000E+03	8.435013E-16	7.393784E-17
3.690000E+03	8.639525E-16	7.540452E-17
3.700000E+03	8.849296E-16	7.689921E-17
3.710000E+03	9.064819E-16	7.842543E-17
3.720000E+03	9.286671E-16	7.998734E-17
3.730000E+03	9.515561E-16	8.159012E-17
3.740000E+03	9.752712E-16	8.324323E-17
3.750000E+03	9.998134E-16	8.494563E-17
3.760000E+03	1.025274E-15	8.670389E-17
3.770000E+03	1.051787E-15	8.852807E-17
3.780000E+03	1.079395E-15	9.042034E-17
3.790000E+03	1.108172E-15	9.238527E-17
3.800000E+03	1.138175E-15	9.442605E-17
3.810000E+03	1.169390E-15	9.653983E-17
3.820000E+03	1.201816E-15	9.872490E-17
3.830000E+03	1.235459E-15	1.009800E-16
3.840000E+03	1.270192E-15	1.032933E-16
3.850000E+03	1.305799E-15	1.056455E-16
3.860000E+03	1.342239E-15	1.080322E-16
3.870000E+03	1.379154E-15	1.104235E-16
3.880000E+03	1.416323E-15	1.128009E-16
3.890000E+03	1.453401E-15	1.151366E-16
3.900000E+03	1.490103E-15	1.174082E-16
3.910000E+03	1.525990E-15	1.195814E-16
3.920000E+03	1.560763E-15	1.216340E-16
3.930000E+03	1.594036E-15	1.235374E-16
3.940000E+03	1.625500E-15	1.252695E-16
3.950000E+03	1.654838E-15	1.268083E-16
3.960000E+03	1.681884E-15	1.281438E-16
3.970000E+03	1.706390E-15	1.292604E-16
3.980000E+03	1.728327E-15	1.301591E-16
3.990000E+03	1.747644E-15	1.308394E-16
4.000000E+03	1.764366E-15	1.313069E-16
4.010000E+03	1.778685E-15	1.315791E-16
4.020000E+03	1.790808E-15	1.316745E-16
4.030000E+03	1.800860E-15	1.316053E-16
4.040000E+03	1.809280E-15	1.314064E-16
4.050000E+03	1.816265E-15	1.310940E-16
4.060000E+03	1.822204E-15	1.306984E-16
4.070000E+03	1.827443E-15	1.302456E-16
4.080000E+03	1.832228E-15	1.297541E-16
4.090000E+03	1.836955E-15	1.292527E-16
4.100000E+03	1.841775E-15	1.287520E-16
4.110000E+03	1.847011E-15	1.282746E-16
4.120000E+03	1.852816E-15	1.278304E-16
4.130000E+03	1.859295E-15	1.274263E-16
4.140000E+03	1.866583E-15	1.270706E-16
4.150000E+03	1.874686E-15	1.267628E-16
4.160000E+03	1.883599E-15	1.265015E-16
4.170000E+03	1.893268E-15	1.262823E-16
4.180000E+03	1.903555E-15	1.260952E-16
4.190000E+03	1.914361E-15	1.259331E-16
4.200000E+03	1.925470E-15	1.257813E-16
4.210000E+03	1.936677E-15	1.256263E-16
4.220000E+03	1.947790E-15	1.254560E-16
4.230000E+03	1.958491E-15	1.252504E-16
4.240000E+03	1.968604E-15	1.249991E-16
4.250000E+03	1.977846E-15	1.246853E-16
4.260000E+03	1.986022E-15	1.242984E-16
4.270000E+03	1.992888E-15	1.238249E-16
4.280000E+03	1.998275E-15	1.232564E-16
4.290000E+03	2.002099E-15	1.225902E-16
4.300000E+03	2.004296E-15	1.218247E-16
4.310000E+03	2.004839E-15	1.209609E-16
4.320000E+03	2.003882E-15	1.200103E-16
4.330000E+03	2.001552E-15	1.189831E-16
4.340000E+03	1.998131E-15	1.178977E-16
4.350000E+03	1.993916E-15	1.167734E-16
4.360000E+03	1.989359E-15	1.156379E-16
4.370000E+03	1.985051E-15	1.145258E-16
4.380000E+03	1.981659E-15	1.134754E-16
4.390000E+03	1.980063E-15	1.125358E-16
4.400000E+03	1.981062E-15	1.117500E-16
4.410000E+03	1.985509E-15	1.111629E-16
