#wls	flux	fluxerr
1.600000E+03	7.009006E-17	4.134271E-18
1.640000E+03	6.783070E-17	4.000558E-18
1.680000E+03	6.573978E-17	3.876797E-18
1.720000E+03	6.384808E-17	3.764802E-18
1.760000E+03	6.212906E-17	3.663004E-18
1.800000E+03	6.057975E-17	3.571225E-18
1.840000E+03	5.921734E-17	3.490475E-18
1.880000E+03	5.802799E-17	3.419935E-18
1.920000E+03	5.700898E-17	3.359441E-18
1.960000E+03	5.615809E-17	3.308859E-18
2.000000E+03	5.548292E-17	3.268633E-18
2.040000E+03	5.497310E-17	3.238149E-18
2.080000E+03	5.463745E-17	3.217921E-18
2.120000E+03	5.447635E-17	3.207968E-18
2.160000E+03	5.448251E-17	3.207856E-18
2.200000E+03	5.467582E-17	3.218752E-18
2.240000E+03	5.505108E-17	3.240344E-18
2.280000E+03	5.562167E-17	3.273414E-18
2.320000E+03	5.638493E-17	3.317801E-18
2.360000E+03	5.736572E-17	3.374960E-18
2.400000E+03	5.855557E-17	3.444387E-18
2.440000E+03	5.998268E-17	3.527733E-18
2.480000E+03	6.165063E-17	3.625202E-18
2.520000E+03	6.358277E-17	3.738156E-18
2.560000E+03	6.579566E-17	3.867560E-18
2.600000E+03	6.831760E-17	4.015068E-18
2.640000E+03	7.116026E-17	4.181354E-18
2.680000E+03	7.435703E-17	4.368366E-18
2.720000E+03	7.794485E-17	4.578262E-18
2.760000E+03	8.194275E-17	4.812143E-18
2.800000E+03	8.639343E-17	5.072501E-18
2.840000E+03	9.133191E-17	5.361371E-18
2.880000E+03	9.680771E-17	5.681641E-18
2.920000E+03	1.028489E-16	6.034938E-18
2.960000E+03	1.095364E-16	6.425980E-18
3.000000E+03	1.168895E-16	6.855870E-18
3.010000E+03	1.188334E-16	6.969507E-18
3.020000E+03	1.208293E-16	7.086181E-18
3.030000E+03	1.228783E-16	7.205953E-18
3.040000E+03	1.249667E-16	7.328016E-18
3.050000E+03	1.271095E-16	7.453260E-18
3.060000E+03	1.292929E-16	7.580866E-18
3.070000E+03	1.315322E-16	7.711736E-18
3.080000E+03	1.338284E-16	7.845929E-18
3.090000E+03	1.361669E-16	7.982579E-18
3.100000E+03	1.385637E-16	8.122634E-18
3.110000E+03	1.410198E-16	8.266143E-18
3.120000E+03	1.435197E-16	8.412209E-18
3.130000E+03	1.460803E-16	8.561805E-18
3.140000E+03	1.486856E-16	8.714012E-18
3.150000E+03	1.513694E-16	8.870792E-18
3.160000E+03	1.540992E-16	9.030254E-18
3.170000E+03	1.568752E-16	9.192402E-18
3.180000E+03	1.597147E-16	9.358251E-18
3.190000E+03	1.626186E-16	9.527848E-18
3.200000E+03	1.655873E-16	9.701222E-18
3.210000E+03	1.686216E-16	9.878421E-18
3.220000E+03	1.717039E-16	1.005841E-17
3.230000E+03	1.748524E-16	1.024225E-17
3.240000E+03	1.780493E-16	1.042890E-17
3.250000E+03	1.813129E-16	1.061943E-17
3.260000E+03	1.846626E-16	1.081499E-17
3.270000E+03	1.880419E-16	1.101225E-17
3.280000E+03	1.915082E-16	1.121458E-17
3.290000E+03	1.950228E-16	1.141972E-17
3.300000E+03	1.986253E-16	1.162997E-17
3.310000E+03	2.022762E-16	1.184303E-17
3.320000E+03	2.059748E-16	1.205885E-17
3.330000E+03	2.097615E-16	1.227981E-17
3.340000E+03	2.135956E-16	1.250351E-17
