#wls	flux	fluxerr
1.600000E+03	7.609299E-16	1.323849E-16
1.640000E+03	6.094563E-16	1.053822E-16
1.680000E+03	4.854943E-16	8.342779E-17
1.720000E+03	3.851752E-16	6.577484E-17
1.760000E+03	3.046521E-16	5.169594E-17
1.800000E+03	2.406420E-16	4.057444E-17
1.840000E+03	1.900642E-16	3.184138E-17
1.880000E+03	1.504545E-16	2.504331E-17
1.920000E+03	1.196143E-16	1.978119E-17
1.960000E+03	9.573147E-17	1.572890E-17
2.000000E+03	7.736402E-17	1.262852E-17
2.040000E+03	6.333127E-17	1.027071E-17
2.080000E+03	5.274235E-17	8.497952E-18
2.120000E+03	4.492299E-17	7.191239E-18
2.160000E+03	3.941781E-17	6.269314E-18
2.200000E+03	3.591156E-17	5.675057E-18
2.240000E+03	3.418395E-17	5.367633E-18
2.280000E+03	3.414802E-17	5.328016E-18
2.320000E+03	3.578798E-17	5.548671E-18
2.360000E+03	3.920257E-17	6.039818E-18
2.400000E+03	4.458289E-17	6.825496E-18
2.440000E+03	5.222100E-17	7.944378E-18
2.480000E+03	6.245034E-17	9.440240E-18
2.520000E+03	7.555914E-17	1.134871E-17
2.560000E+03	9.166464E-17	1.367863E-17
2.600000E+03	1.105591E-16	1.639004E-17
2.640000E+03	1.316731E-16	1.939021E-17
2.680000E+03	1.542202E-16	2.255668E-17
2.720000E+03	1.774087E-16	2.576903E-17
2.760000E+03	2.004043E-16	2.890366E-17
2.800000E+03	2.225179E-16	3.186104E-17
2.840000E+03	2.431502E-16	3.455714E-17
2.880000E+03	2.619046E-16	3.693910E-17
2.920000E+03	2.785856E-16	3.898403E-17
2.960000E+03	2.932505E-16	4.070515E-17
3.000000E+03	3.061873E-16	4.214745E-17
3.010000E+03	3.092209E-16	4.247452E-17
3.020000E+03	3.121696E-16	4.278764E-17
3.030000E+03	3.150718E-16	4.309212E-17
3.040000E+03	3.179069E-16	4.338518E-17
3.050000E+03	3.207142E-16	4.367219E-17
3.060000E+03	3.235035E-16	4.395451E-17
3.070000E+03	3.262550E-16	4.422943E-17
3.080000E+03	3.290087E-16	4.450240E-17
3.090000E+03	3.317752E-16	4.477479E-17
3.100000E+03	3.345350E-16	4.504397E-17
3.110000E+03	3.373588E-16	4.531941E-17
3.120000E+03	3.401971E-16	4.559441E-17
3.130000E+03	3.431210E-16	4.587843E-17
3.140000E+03	3.460810E-16	4.616476E-17
3.150000E+03	3.491482E-16	4.646281E-17
3.160000E+03	3.523030E-16	4.676987E-17
3.170000E+03	3.555561E-16	4.708723E-17
3.180000E+03	3.589483E-16	4.742016E-17
3.190000E+03	3.624593E-16	4.776584E-17
3.200000E+03	3.661300E-16	4.812949E-17
3.210000E+03	3.699394E-16	4.850818E-17
3.220000E+03	3.739583E-16	4.891102E-17
3.230000E+03	3.781348E-16	4.933098E-17
3.240000E+03	3.825081E-16	4.977298E-17
3.250000E+03	3.871176E-16	5.024191E-17
3.260000E+03	3.919401E-16	5.073449E-17
3.270000E+03	3.969828E-16	5.125140E-17
3.280000E+03	4.023145E-16	5.180125E-17
3.290000E+03	4.078787E-16	5.237642E-17
3.300000E+03	4.137112E-16	5.298124E-17
3.310000E+03	4.198162E-16	5.361589E-17
3.320000E+03	4.262282E-16	5.428447E-17
3.330000E+03	4.329491E-16	5.498683E-17
3.340000E+03	4.399471E-16	5.571856E-17
3.350000E+03	4.472857E-16	5.648736E-17
3.360000E+03	4.549630E-16	5.729254E-17
3.370000E+03	4.629420E-16	5.812905E-17
3.380000E+03	4.712497E-16	5.899988E-17
3.390000E+03	4.799123E-16	5.990787E-17
3.400000E+03	4.889209E-16	6.085149E-17
3.410000E+03	4.982308E-16	6.182472E-17
3.420000E+03	5.079324E-16	6.283834E-17
3.430000E+03	5.179440E-16	6.388179E-17
3.440000E+03	5.283211E-16	6.496143E-17
3.450000E+03	5.390499E-16	6.607514E-17
3.460000E+03	5.501531E-16	6.722516E-17
3.470000E+03	5.615840E-16	6.840533E-17
3.480000E+03	5.734050E-16	6.962274E-17
3.490000E+03	5.856113E-16	7.087631E-17
3.500000E+03	5.982013E-16	7.216529E-17
3.510000E+03	6.112127E-16	7.349367E-17
3.520000E+03	6.246865E-16	7.486578E-17
3.530000E+03	6.386286E-16	7.628169E-17
3.540000E+03	6.530465E-16	7.774163E-17
3.550000E+03	6.679865E-16	7.925044E-17
3.560000E+03	6.834208E-16	8.080407E-17
3.570000E+03	6.994352E-16	8.241195E-17
3.580000E+03	7.159654E-16	8.406572E-17
3.590000E+03	7.330236E-16	8.576602E-17
3.600000E+03	7.506600E-16	8.751798E-17
3.610000E+03	7.688911E-16	8.932266E-17
3.620000E+03	7.876570E-16	9.117226E-17
3.630000E+03	8.070535E-16	9.307704E-17
3.640000E+03	8.270269E-16	9.502988E-17
3.650000E+03	8.476429E-16	9.703747E-17
3.660000E+03	8.688923E-16	9.909779E-17
3.670000E+03	8.908518E-16	1.012186E-16
3.680000E+03	9.134820E-16	1.033944E-16
