#wls	flux	fluxerr
1.600000E+03	2.957365E-15	1.018088E-16
1.640000E+03	2.553367E-15	8.564041E-17
1.680000E+03	2.182708E-15	7.126039E-17
1.720000E+03	1.846026E-15	5.860960E-17
1.760000E+03	1.543612E-15	4.761346E-17
1.800000E+03	1.275273E-15	3.817950E-17
1.840000E+03	1.039850E-15	3.018579E-17
1.880000E+03	8.362882E-16	2.351583E-17
1.920000E+03	6.628307E-16	1.803638E-17
1.960000E+03	5.174798E-16	1.361320E-17
2.000000E+03	3.980517E-16	1.011391E-17
2.040000E+03	3.023507E-16	7.413464E-18
2.080000E+03	2.283221E-16	5.398108E-18
2.120000E+03	1.741990E-16	3.968498E-18
2.160000E+03	1.375411E-16	3.017670E-18
2.200000E+03	1.157946E-16	2.445953E-18
2.240000E+03	1.068738E-16	2.173345E-18
2.280000E+03	1.102529E-16	2.159070E-18
2.320000E+03	1.277423E-16	2.410635E-18
2.360000E+03	1.646314E-16	2.997381E-18
2.400000E+03	2.314686E-16	4.072998E-18
2.440000E+03	3.459923E-16	5.898199E-18
2.480000E+03	5.339610E-16	8.845500E-18
2.520000E+03	8.249689E-16	1.332906E-17
2.560000E+03	1.238373E-15	1.959677E-17
2.600000E+03	1.759823E-15	2.739700E-17
2.640000E+03	2.331634E-15	3.586145E-17
2.680000E+03	2.897805E-15	4.420137E-17
2.720000E+03	3.459862E-15	5.251498E-17
2.760000E+03	4.078080E-15	6.176847E-17
2.800000E+03	4.823098E-15	7.306630E-17
2.840000E+03	5.747206E-15	8.723538E-17
2.880000E+03	6.859209E-15	1.044501E-16
2.920000E+03	8.111577E-15	1.240241E-16
2.960000E+03	9.422654E-15	1.447261E-16
3.000000E+03	1.071456E-14	1.653466E-16
3.010000E+03	1.102807E-14	1.703849E-16
3.020000E+03	1.133545E-14	1.753386E-16
3.030000E+03	1.163527E-14	1.801846E-16
3.040000E+03	1.192636E-14	1.849037E-16
3.050000E+03	1.220637E-14	1.894584E-16
3.060000E+03	1.247304E-14	1.938123E-16
3.070000E+03	1.272437E-14	1.979327E-16
3.080000E+03	1.295785E-14	2.017794E-16
3.090000E+03	1.317153E-14	2.053204E-16
3.100000E+03	1.336450E-14	2.085400E-16
3.110000E+03	1.353551E-14	2.114171E-16
3.120000E+03	1.368491E-14	2.139557E-16
3.130000E+03	1.381346E-14	2.161662E-16
3.140000E+03	1.392433E-14	2.180970E-16
3.150000E+03	1.401999E-14	2.197858E-16
3.160000E+03	1.410477E-14	2.212996E-16
3.170000E+03	1.418382E-14	2.227185E-16
3.180000E+03	1.426250E-14	2.241265E-16
3.190000E+03	1.434581E-14	2.256016E-16
3.200000E+03	1.444015E-14	2.272444E-16
3.210000E+03	1.455050E-14	2.291332E-16
3.220000E+03	1.468230E-14	2.313537E-16
3.230000E+03	1.483972E-14	2.339718E-16
3.240000E+03	1.502693E-14	2.370535E-16
3.250000E+03	1.524695E-14	2.406468E-16
3.260000E+03	1.550117E-14	2.447736E-16
3.270000E+03	1.578967E-14	2.494355E-16
3.280000E+03	1.611223E-14	2.546288E-16
3.290000E+03	1.646713E-14	2.603263E-16
3.300000E+03	1.685152E-14	2.664826E-16
3.310000E+03	1.726241E-14	2.730502E-16
3.320000E+03	1.769570E-14	2.799634E-16
3.330000E+03	1.814725E-14	2.871563E-16
3.340000E+03	1.861202E-14	2.945483E-16
3.350000E+03	1.908507E-14	3.020604E-16
3.360000E+03	1.956140E-14	3.096127E-16
3.370000E+03	2.003628E-14	3.171293E-16
3.380000E+03	2.050595E-14	3.245503E-16
3.390000E+03	2.096710E-14	3.318224E-16
3.400000E+03	2.141789E-14	3.389157E-16
3.410000E+03	2.185682E-14	3.458061E-16
3.420000E+03	2.228474E-14	3.525067E-16
3.430000E+03	2.270261E-14	3.590321E-16
3.440000E+03	2.311394E-14	3.654377E-16
3.450000E+03	2.352291E-14	3.717892E-16
3.460000E+03	2.393332E-14	3.781468E-16
3.470000E+03	2.434882E-14	3.845673E-16
3.480000E+03	2.476460E-14	3.909750E-16
3.490000E+03	2.516321E-14	3.970941E-16
3.500000E+03	2.552070E-14	4.025473E-16
3.510000E+03	2.580978E-14	4.069052E-16
3.520000E+03	2.600399E-14	4.097520E-16
3.530000E+03	2.607978E-14	4.107175E-16
3.540000E+03	2.602020E-14	4.095376E-16
3.550000E+03	2.581495E-14	4.060530E-16
3.560000E+03	2.546365E-14	4.002618E-16
3.570000E+03	2.497357E-14	3.922827E-16
3.580000E+03	2.436031E-14	3.823651E-16
3.590000E+03	2.364861E-14	3.709020E-16
3.600000E+03	2.286631E-14	3.583342E-16
3.610000E+03	2.204392E-14	3.451433E-16
3.620000E+03	2.121225E-14	3.318141E-16
3.630000E+03	2.039967E-14	3.187916E-16
3.640000E+03	1.963119E-14	3.064669E-16
3.650000E+03	1.892863E-14	2.951798E-16
3.660000E+03	1.830914E-14	2.851950E-16
3.670000E+03	1.778581E-14	2.767136E-16
3.680000E+03	1.736676E-14	2.698568E-16
3.690000E+03	1.705778E-14	2.647097E-16
3.700000E+03	1.686235E-14	2.613199E-16
3.710000E+03	1.678224E-14	2.597080E-16
3.720000E+03	1.681810E-14	2.598764E-16
3.730000E+03	1.697079E-14	2.618302E-16
3.740000E+03	1.724059E-14	2.655647E-16
3.750000E+03	1.762806E-14	2.710790E-16
3.760000E+03	1.813369E-14	2.783704E-16
3.770000E+03	1.875784E-14	2.874334E-16
3.780000E+03	1.950022E-14	2.982522E-16
3.790000E+03	2.035928E-14	3.107909E-16
3.800000E+03	2.133113E-14	3.249774E-16
3.810000E+03	2.240820E-14	3.406839E-16
3.820000E+03	2.358085E-14	3.577513E-16
3.830000E+03	2.483548E-14	3.759617E-16
3.840000E+03	2.615414E-14	3.950325E-16
3.850000E+03	2.751641E-14	4.146463E-16
3.860000E+03	2.889996E-14	4.344598E-16
3.870000E+03	3.028055E-14	4.541038E-16
3.880000E+03	3.163390E-14	4.732127E-16
3.890000E+03	3.293813E-14	4.914605E-16
3.900000E+03	3.417426E-14	5.085680E-16
3.910000E+03	3.532564E-14	5.242940E-16
3.920000E+03	3.637936E-14	5.384559E-16
3.930000E+03	3.732595E-14	5.509247E-16
3.940000E+03	3.815897E-14	5.616181E-16
3.950000E+03	3.887529E-14	5.705041E-16
3.960000E+03	3.947385E-14	5.775821E-16
3.970000E+03	3.995497E-14	5.828729E-16
3.980000E+03	4.032083E-14	5.864240E-16
3.990000E+03	4.057325E-14	5.882785E-16
4.000000E+03	4.071469E-14	5.884889E-16
4.010000E+03	4.074592E-14	5.870828E-16
4.020000E+03	4.066696E-14	5.840778E-16
4.030000E+03	4.047938E-14	5.795138E-16
4.040000E+03	4.018423E-14	5.734229E-16
4.050000E+03	3.978401E-14	5.658585E-16
4.060000E+03	3.928210E-14	5.568854E-16
4.070000E+03	3.868348E-14	5.465911E-16
4.080000E+03	3.799452E-14	5.350811E-16
4.090000E+03	3.722329E-14	5.224841E-16
4.100000E+03	3.637879E-14	5.089396E-16
4.110000E+03	3.547162E-14	4.946077E-16
4.120000E+03	3.451408E-14	4.796701E-16
4.130000E+03	3.351847E-14	4.643056E-16
4.140000E+03	3.249860E-14	4.487118E-16
4.150000E+03	3.146847E-14	4.330852E-16
4.160000E+03	3.044262E-14	4.176279E-16
4.170000E+03	2.943521E-14	4.025334E-16
4.180000E+03	2.846018E-14	3.879896E-16
4.190000E+03	2.753189E-14	3.741876E-16
4.200000E+03	2.666345E-14	3.612990E-16
4.210000E+03	2.586631E-14	3.494712E-16
4.220000E+03	2.515115E-14	3.388391E-16
4.230000E+03	2.452641E-14	3.295066E-16
4.240000E+03	2.399831E-14	3.215468E-16
4.250000E+03	2.357089E-14	3.150029E-16
4.260000E+03	2.324588E-14	3.098881E-16
4.270000E+03	2.302187E-14	3.061742E-16
4.280000E+03	2.289428E-14	3.037915E-16
4.290000E+03	2.285569E-14	3.026347E-16
4.300000E+03	2.289606E-14	3.025653E-16
4.310000E+03	2.300129E-14	3.033921E-16
4.320000E+03	2.315416E-14	3.048845E-16
4.330000E+03	2.333558E-14	3.067891E-16
4.340000E+03	2.352274E-14	3.088055E-16
4.350000E+03	2.369335E-14	3.106421E-16
4.360000E+03	2.382728E-14	3.120371E-16
4.370000E+03	2.391144E-14	3.128214E-16
4.380000E+03	2.394414E-14	3.129751E-16
4.390000E+03	2.393204E-14	3.125869E-16
4.400000E+03	2.388455E-14	3.117804E-16
4.410000E+03	2.381303E-14	3.107030E-16
4.420000E+03	2.372883E-14	3.095004E-16
4.430000E+03	2.364238E-14	3.083058E-16
4.440000E+03	2.356333E-14	3.072423E-16
4.450000E+03	2.349964E-14	3.064108E-16
4.460000E+03	2.345772E-14	3.058921E-16
4.470000E+03	2.344211E-14	3.057430E-16
4.480000E+03	2.345401E-14	3.059768E-16
4.490000E+03	2.349198E-14	3.065725E-16
4.500000E+03	2.355132E-14	3.074670E-16
4.510000E+03	2.362548E-14	3.085724E-16
4.520000E+03	2.370752E-14	3.097963E-16
4.530000E+03	2.379011E-14	3.110409E-16
4.540000E+03	2.386576E-14	3.122057E-16
4.550000E+03	2.392712E-14	3.131924E-16
4.560000E+03	2.396700E-14	3.139042E-16
4.570000E+03	2.397882E-14	3.142521E-16
4.580000E+03	2.395753E-14	3.141671E-16
4.590000E+03	2.389817E-14	3.135811E-16
4.600000E+03	2.379727E-14	3.124458E-16
