#wls	flux	fluxerr
1.600000E+03	1.911066E-16	8.168658E-18
1.640000E+03	1.680390E-16	7.178034E-18
1.680000E+03	1.479370E-16	6.315174E-18
1.720000E+03	1.304607E-16	5.565372E-18
1.760000E+03	1.153699E-16	4.918192E-18
1.800000E+03	1.023667E-16	4.360763E-18
1.840000E+03	9.120585E-17	3.882484E-18
1.880000E+03	8.166674E-17	3.473821E-18
1.920000E+03	7.358061E-17	3.127468E-18
1.960000E+03	6.674106E-17	2.834534E-18
2.000000E+03	6.102092E-17	2.589513E-18
2.040000E+03	5.626397E-17	2.385679E-18
2.080000E+03	5.238959E-17	2.219526E-18
2.120000E+03	4.928136E-17	2.086040E-18
2.160000E+03	4.687911E-17	1.982600E-18
2.200000E+03	4.510980E-17	1.906046E-18
2.240000E+03	4.392392E-17	1.854220E-18
2.280000E+03	4.329977E-17	1.826139E-18
2.320000E+03	4.320315E-17	1.820297E-18
2.360000E+03	4.361837E-17	1.835968E-18
2.400000E+03	4.455417E-17	1.873454E-18
2.440000E+03	4.601285E-17	1.932782E-18
2.480000E+03	4.799649E-17	2.013966E-18
2.520000E+03	5.053770E-17	2.118297E-18
2.560000E+03	5.366867E-17	2.247038E-18
2.600000E+03	5.741047E-17	2.400980E-18
2.640000E+03	6.181615E-17	2.582240E-18
2.680000E+03	6.692721E-17	2.792439E-18
2.720000E+03	7.281188E-17	3.034302E-18
2.760000E+03	7.952608E-17	3.310021E-18
2.800000E+03	8.715726E-17	3.623082E-18
2.840000E+03	9.579409E-17	3.977000E-18
2.880000E+03	1.055533E-16	4.376425E-18
2.920000E+03	1.165723E-16	4.826838E-18
2.960000E+03	1.289961E-16	5.333990E-18
3.000000E+03	1.430119E-16	5.905334E-18
3.010000E+03	1.467954E-16	6.059437E-18
3.020000E+03	1.506864E-16	6.217854E-18
3.030000E+03	1.547063E-16	6.381463E-18
3.040000E+03	1.588589E-16	6.550417E-18
3.050000E+03	1.631484E-16	6.724886E-18
3.060000E+03	1.675595E-16	6.904222E-18
3.070000E+03	1.721154E-16	7.089385E-18
3.080000E+03	1.768207E-16	7.280549E-18
3.090000E+03	1.816801E-16	7.477907E-18
3.100000E+03	1.866984E-16	7.681645E-18
3.110000E+03	1.918809E-16	7.891969E-18
3.120000E+03	1.972324E-16	8.109075E-18
3.130000E+03	2.027585E-16	8.333182E-18
3.140000E+03	2.084874E-16	8.565436E-18
3.150000E+03	2.144029E-16	8.805167E-18
3.160000E+03	2.205110E-16	9.052608E-18
3.170000E+03	2.268181E-16	9.308009E-18
3.180000E+03	2.333544E-16	9.572606E-18
3.190000E+03	2.401033E-16	9.845699E-18
3.200000E+03	2.470964E-16	1.012858E-17
3.210000E+03	2.543168E-16	1.042053E-17
3.220000E+03	2.618234E-16	1.072397E-17
3.230000E+03	2.695734E-16	1.103711E-17
3.240000E+03	2.776013E-16	1.136137E-17
3.250000E+03	2.858886E-16	1.169596E-17
3.260000E+03	2.944993E-16	1.204349E-17
3.270000E+03	3.034157E-16	1.240323E-17
3.280000E+03	3.126474E-16	1.277554E-17
3.290000E+03	3.222336E-16	1.316202E-17
3.300000E+03	3.321254E-16	1.356063E-17
3.310000E+03	3.423922E-16	1.397421E-17
3.320000E+03	3.530448E-16	1.440318E-17
3.330000E+03	3.640629E-16	1.484667E-17
3.340000E+03	3.754875E-16	1.530634E-17
3.350000E+03	3.873289E-16	1.578260E-17
3.360000E+03	3.995967E-16	1.627581E-17
3.370000E+03	4.122995E-16	1.678630E-17
3.380000E+03	4.254105E-16	1.731294E-17
3.390000E+03	4.390043E-16	1.785876E-17
3.400000E+03	4.530874E-16	1.842399E-17
3.410000E+03	4.676273E-16	1.900729E-17
3.420000E+03	4.826238E-16	1.960861E-17
3.430000E+03	4.981109E-16	2.022931E-17
3.440000E+03	5.140835E-16	2.086916E-17
3.450000E+03	5.304930E-16	2.152617E-17
3.460000E+03	5.474023E-16	2.220284E-17
3.470000E+03	5.647131E-16	2.289518E-17
3.480000E+03	5.824794E-16	2.360534E-17
3.490000E+03	6.006709E-16	2.433208E-17
3.500000E+03	6.192085E-16	2.507216E-17
3.510000E+03	6.380460E-16	2.582369E-17
3.520000E+03	6.572177E-16	2.658804E-17
3.530000E+03	6.765802E-16	2.735940E-17
3.540000E+03	6.961131E-16	2.813691E-17
3.550000E+03	7.157482E-16	2.891783E-17
3.560000E+03	7.354601E-16	2.970111E-17
3.570000E+03	7.551308E-16	3.048198E-17
3.580000E+03	7.747341E-16	3.125938E-17
3.590000E+03	7.942012E-16	3.203055E-17
3.600000E+03	8.134208E-16	3.279099E-17
3.610000E+03	8.324305E-16	3.354224E-17
3.620000E+03	8.510896E-16	3.427863E-17
3.630000E+03	8.694591E-16	3.500264E-17
3.640000E+03	8.875202E-16	3.571353E-17
3.650000E+03	9.052214E-16	3.640923E-17
3.660000E+03	9.226247E-16	3.709226E-17
3.670000E+03	9.397613E-16	3.776389E-17
3.680000E+03	9.566796E-16	3.842607E-17
3.690000E+03	9.734443E-16	3.908141E-17
3.700000E+03	9.901832E-16	3.973505E-17
3.710000E+03	1.006939E-15	4.038871E-17
3.720000E+03	1.023863E-15	4.104838E-17
3.730000E+03	1.041011E-15	4.171642E-17
3.740000E+03	1.058591E-15	4.240102E-17
3.750000E+03	1.076611E-15	4.310258E-17
3.760000E+03	1.095269E-15	4.382888E-17
3.770000E+03	1.114653E-15	4.458350E-17
3.780000E+03	1.134787E-15	4.536732E-17
3.790000E+03	1.155724E-15	4.618242E-17
3.800000E+03	1.177538E-15	4.703170E-17
3.810000E+03	1.200229E-15	4.791512E-17
3.820000E+03	1.223809E-15	4.883308E-17
3.830000E+03	1.248115E-15	4.977902E-17
3.840000E+03	1.273087E-15	5.075056E-17
3.850000E+03	1.298628E-15	5.174375E-17
3.860000E+03	1.324510E-15	5.274950E-17
3.870000E+03	1.350513E-15	5.375901E-17
3.880000E+03	1.376433E-15	5.476413E-17
3.890000E+03	1.401990E-15	5.575377E-17
3.900000E+03	1.426830E-15	5.671390E-17
3.910000E+03	1.450639E-15	5.763203E-17
3.920000E+03	1.473187E-15	5.849912E-17
3.930000E+03	1.494061E-15	5.929884E-17
3.940000E+03	1.512959E-15	6.001931E-17
3.950000E+03	1.529655E-15	6.065163E-17
3.960000E+03	1.543909E-15	6.118653E-17
3.970000E+03	1.555487E-15	6.161481E-17
3.980000E+03	1.564301E-15	6.193315E-17
3.990000E+03	1.570235E-15	6.213709E-17
4.000000E+03	1.573278E-15	6.222647E-17
4.010000E+03	1.573535E-15	6.220551E-17
4.020000E+03	1.571035E-15	6.207559E-17
4.030000E+03	1.566001E-15	6.184563E-17
4.040000E+03	1.558618E-15	6.152310E-17
4.050000E+03	1.549190E-15	6.112016E-17
4.060000E+03	1.537973E-15	6.064704E-17
4.070000E+03	1.525244E-15	6.011472E-17
4.080000E+03	1.511362E-15	5.953743E-17
4.090000E+03	1.496642E-15	5.892769E-17
4.100000E+03	1.481319E-15	5.829477E-17
4.110000E+03	1.465678E-15	5.764996E-17
4.120000E+03	1.449982E-15	5.700356E-17
4.130000E+03	1.434456E-15	5.636443E-17
4.140000E+03	1.419262E-15	5.573898E-17
4.150000E+03	1.404560E-15	5.513340E-17
4.160000E+03	1.390441E-15	5.455128E-17
4.170000E+03	1.376968E-15	5.399503E-17
4.180000E+03	1.364198E-15	5.346689E-17
4.190000E+03	1.352133E-15	5.296684E-17
4.200000E+03	1.340778E-15	5.249507E-17
4.210000E+03	1.330087E-15	5.204974E-17
4.220000E+03	1.320004E-15	5.162858E-17
4.230000E+03	1.310483E-15	5.122983E-17
4.240000E+03	1.301446E-15	5.085036E-17
4.250000E+03	1.292819E-15	5.048725E-17
4.260000E+03	1.284528E-15	5.013761E-17
4.270000E+03	1.276533E-15	4.979985E-17
4.280000E+03	1.268784E-15	4.947198E-17
4.290000E+03	1.261248E-15	4.915278E-17
4.300000E+03	1.253937E-15	4.884260E-17
4.310000E+03	1.246842E-15	4.854115E-17
4.320000E+03	1.240045E-15	4.825160E-17
4.330000E+03	1.233571E-15	4.797489E-17
4.340000E+03	1.227577E-15	4.771711E-17
4.350000E+03	1.222182E-15	4.748288E-17
4.360000E+03	1.217532E-15	4.727776E-17
4.370000E+03	1.213813E-15	4.710900E-17
4.380000E+03	1.211231E-15	4.698451E-17
4.390000E+03	1.210022E-15	4.691342E-17
4.400000E+03	1.210434E-15	4.690515E-17
4.410000E+03	1.212680E-15	4.696794E-17
4.420000E+03	1.217064E-15	4.711343E-17
4.430000E+03	1.223810E-15	4.735018E-17
4.440000E+03	1.233185E-15	4.768834E-17
4.450000E+03	1.245386E-15	4.813537E-17
4.460000E+03	1.260586E-15	4.869783E-17
4.470000E+03	1.278874E-15	4.937897E-17
4.480000E+03	1.300361E-15	5.018286E-17
4.490000E+03	1.325046E-15	5.110928E-17
4.500000E+03	1.352927E-15	5.215798E-17
4.510000E+03	1.383921E-15	5.332558E-17
4.520000E+03	1.417890E-15	5.460658E-17
4.530000E+03	1.454605E-15	5.599203E-17
4.540000E+03	1.493767E-15	5.747019E-17
4.550000E+03	1.534915E-15	5.902328E-17
4.560000E+03	1.577584E-15	6.063325E-17
4.570000E+03	1.621127E-15	6.227517E-17
4.580000E+03	1.664859E-15	6.392273E-17
4.590000E+03	1.707973E-15	6.554495E-17
4.600000E+03	1.749591E-15	6.710817E-17
4.610000E+03	1.788885E-15	6.858078E-17
4.620000E+03	1.824883E-15	6.992563E-17
4.630000E+03	1.856727E-15	7.111006E-17
4.640000E+03	1.883640E-15	7.210463E-17
4.650000E+03	1.904839E-15	7.287958E-17
4.660000E+03	1.919805E-15	7.341549E-17
4.670000E+03	1.928097E-15	7.369580E-17
4.680000E+03	1.929481E-15	7.371197E-17
4.690000E+03	1.923962E-15	7.346459E-17
4.700000E+03	1.911652E-15	7.295834E-17
4.710000E+03	1.892937E-15	7.220834E-17
4.720000E+03	1.868326E-15	7.123430E-17
4.730000E+03	1.838458E-15	7.006097E-17
4.740000E+03	1.804118E-15	6.871853E-17
4.750000E+03	1.766093E-15	6.723718E-17
4.760000E+03	1.725239E-15	6.564967E-17
4.770000E+03	1.682388E-15	6.398782E-17
4.780000E+03	1.638374E-15	6.228345E-17
4.790000E+03	1.593917E-15	6.056395E-17
4.800000E+03	1.549701E-15	5.885537E-17
4.810000E+03	1.506306E-15	5.717965E-17
4.820000E+03	1.464204E-15	5.555467E-17
