#wls	flux	fluxerr
1.600000E+03	5.946989E-17	2.873877E-18
1.640000E+03	5.838845E-17	2.821583E-18
1.680000E+03	5.741166E-17	2.774346E-18
1.720000E+03	5.654023E-17	2.732201E-18
1.760000E+03	5.577496E-17	2.695187E-18
1.800000E+03	5.511676E-17	2.663345E-18
1.840000E+03	5.457595E-17	2.637177E-18
1.880000E+03	5.414436E-17	2.616287E-18
1.920000E+03	5.383265E-17	2.601188E-18
1.960000E+03	5.363349E-17	2.591528E-18
2.000000E+03	5.355812E-17	2.587848E-18
2.040000E+03	5.360908E-17	2.590272E-18
2.080000E+03	5.378065E-17	2.598522E-18
2.120000E+03	5.408535E-17	2.613203E-18
2.160000E+03	5.453633E-17	2.634951E-18
2.200000E+03	5.512087E-17	2.663150E-18
2.240000E+03	5.585351E-17	2.698503E-18
2.280000E+03	5.674978E-17	2.741759E-18
2.320000E+03	5.780820E-17	2.792846E-18
2.360000E+03	5.903708E-17	2.852166E-18
2.400000E+03	6.045509E-17	2.920620E-18
2.440000E+03	6.206346E-17	2.998266E-18
2.480000E+03	6.388335E-17	3.086128E-18
2.520000E+03	6.592797E-17	3.184841E-18
2.560000E+03	6.821185E-17	3.295106E-18
2.600000E+03	7.075083E-17	3.417690E-18
2.640000E+03	7.356221E-17	3.553426E-18
2.680000E+03	7.667580E-17	3.703753E-18
2.720000E+03	8.010128E-17	3.869138E-18
2.760000E+03	8.386026E-17	4.050623E-18
2.800000E+03	8.798798E-17	4.249910E-18
2.840000E+03	9.251004E-17	4.468234E-18
2.880000E+03	9.744000E-17	4.706247E-18
2.920000E+03	1.028321E-16	4.966569E-18
2.960000E+03	1.086879E-16	5.249275E-18
3.000000E+03	1.150657E-16	5.557174E-18
3.010000E+03	1.167526E-16	5.638609E-18
3.020000E+03	1.184544E-16	5.720765E-18
3.030000E+03	1.202022E-16	5.805145E-18
3.040000E+03	1.219971E-16	5.891792E-18
3.050000E+03	1.238076E-16	5.979194E-18
3.060000E+03	1.256662E-16	6.068917E-18
3.070000E+03	1.275571E-16	6.160202E-18
3.080000E+03	1.294808E-16	6.253066E-18
