#wls	flux	fluxerr
1.600000E+03	4.309126E-17	7.942392E-18
1.640000E+03	4.345229E-17	8.008862E-18
1.680000E+03	4.385742E-17	8.083455E-18
1.720000E+03	4.430088E-17	8.165108E-18
1.760000E+03	4.478460E-17	8.254181E-18
1.800000E+03	4.531067E-17	8.351054E-18
1.840000E+03	4.588938E-17	8.457625E-18
1.880000E+03	4.650683E-17	8.571330E-18
1.920000E+03	4.718175E-17	8.695624E-18
1.960000E+03	4.790849E-17	8.829464E-18
2.000000E+03	4.868970E-17	8.973337E-18
2.040000E+03	4.953680E-17	9.129347E-18
2.080000E+03	5.043538E-17	9.294839E-18
2.120000E+03	5.140604E-17	9.473608E-18
2.160000E+03	5.244322E-17	9.664629E-18
2.200000E+03	5.355960E-17	9.870238E-18
2.240000E+03	5.474006E-17	1.008765E-17
2.280000E+03	5.600719E-17	1.032102E-17
2.320000E+03	5.735538E-17	1.056932E-17
2.360000E+03	5.878857E-17	1.083328E-17
2.400000E+03	6.031084E-17	1.111364E-17
2.440000E+03	6.193717E-17	1.141317E-17
2.480000E+03	6.366174E-17	1.173078E-17
2.520000E+03	6.548911E-17	1.206733E-17
2.560000E+03	6.742395E-17	1.242366E-17
2.600000E+03	6.948305E-17	1.280288E-17
2.640000E+03	7.164765E-17	1.320152E-17
2.680000E+03	7.394712E-17	1.362499E-17
2.720000E+03	7.638768E-17	1.407445E-17
2.760000E+03	7.894859E-17	1.454606E-17
2.800000E+03	8.166169E-17	1.504569E-17
2.840000E+03	8.450458E-17	1.556921E-17
2.880000E+03	8.752562E-17	1.612553E-17
2.920000E+03	9.068644E-17	1.670758E-17
2.960000E+03	9.400624E-17	1.731890E-17
3.000000E+03	9.750608E-17	1.796336E-17
3.010000E+03	9.840727E-17	1.812930E-17
3.020000E+03	9.931907E-17	1.829719E-17
3.030000E+03	1.002416E-16	1.846706E-17
3.040000E+03	1.011748E-16	1.863890E-17
3.050000E+03	1.021188E-16	1.881272E-17
3.060000E+03	1.030737E-16	1.898855E-17
3.070000E+03	1.040395E-16	1.916639E-17
3.080000E+03	1.050163E-16	1.934624E-17
3.090000E+03	1.060041E-16	1.952812E-17
3.100000E+03	1.070029E-16	1.971204E-17
3.110000E+03	1.080129E-16	1.989800E-17
3.120000E+03	1.090340E-16	2.008601E-17
3.130000E+03	1.100663E-16	2.027608E-17
3.140000E+03	1.111098E-16	2.046823E-17
3.150000E+03	1.121646E-16	2.066244E-17
3.160000E+03	1.132498E-16	2.086225E-17
3.170000E+03	1.143274E-16	2.106066E-17
3.180000E+03	1.154164E-16	2.126117E-17
3.190000E+03	1.165168E-16	2.146377E-17
3.200000E+03	1.176286E-16	2.166847E-17
3.210000E+03	1.187518E-16	2.187528E-17
3.220000E+03	1.199066E-16	2.208789E-17
3.230000E+03	1.210529E-16	2.229894E-17
3.240000E+03	1.222107E-16	2.251211E-17
3.250000E+03	1.233799E-16	2.272738E-17
3.260000E+03	1.245607E-16	2.294476E-17
3.270000E+03	1.257738E-16	2.316813E-17
3.280000E+03	1.269777E-16	2.338977E-17
3.290000E+03	1.281929E-16	2.361350E-17
3.300000E+03	1.294197E-16	2.383937E-17
3.310000E+03	1.306796E-16	2.407132E-17
3.320000E+03	1.319294E-16	2.430140E-17
3.330000E+03	1.331904E-16	2.453357E-17
3.340000E+03	1.344628E-16	2.476782E-17
3.350000E+03	1.357692E-16	2.500833E-17
3.360000E+03	1.370643E-16	2.524675E-17
3.370000E+03	1.383706E-16	2.548726E-17
3.380000E+03	1.397113E-16	2.573407E-17
