#wls	flux	fluxerr
3.890000E+03	6.869236E-15	2.386474E-16
3.900000E+03	7.158937E-15	2.467948E-16
3.910000E+03	7.428619E-15	2.540949E-16
3.920000E+03	7.669941E-15	2.602802E-16
3.930000E+03	7.875422E-15	2.651214E-16
3.940000E+03	8.039355E-15	2.684570E-16
3.950000E+03	8.157715E-15	2.701875E-16
3.960000E+03	8.228879E-15	2.702969E-16
3.970000E+03	8.253469E-15	2.688444E-16
3.980000E+03	8.234328E-15	2.659606E-16
3.990000E+03	8.176250E-15	2.618355E-16
4.000000E+03	8.085985E-15	2.567162E-16
4.010000E+03	7.971771E-15	2.508893E-16
4.020000E+03	7.842409E-15	2.446497E-16
4.030000E+03	7.706735E-15	2.382841E-16
4.040000E+03	7.573129E-15	2.320552E-16
4.050000E+03	7.449020E-15	2.261874E-16
4.060000E+03	7.340669E-15	2.208619E-16
4.070000E+03	7.253051E-15	2.162147E-16
4.080000E+03	7.190022E-15	2.123430E-16
4.090000E+03	7.154116E-15	2.093011E-16
4.100000E+03	7.146745E-15	2.071081E-16
4.110000E+03	7.168288E-15	2.057519E-16
4.120000E+03	7.217829E-15	2.051832E-16
4.130000E+03	7.293298E-15	2.053217E-16
4.140000E+03	7.391361E-15	2.060538E-16
4.150000E+03	7.507908E-15	2.072486E-16
4.160000E+03	7.637873E-15	2.087538E-16
4.170000E+03	7.775587E-15	2.104064E-16
4.180000E+03	7.915011E-15	2.120396E-16
4.190000E+03	8.050008E-15	2.134911E-16
4.200000E+03	8.174473E-15	2.146058E-16
4.210000E+03	8.282389E-15	2.152375E-16
4.220000E+03	8.368499E-15	2.152662E-16
4.230000E+03	8.427923E-15	2.145864E-16
4.240000E+03	8.456652E-15	2.131200E-16
4.250000E+03	8.451513E-15	2.108132E-16
4.260000E+03	8.410391E-15	2.076414E-16
4.270000E+03	8.332023E-15	2.036024E-16
4.280000E+03	8.216549E-15	1.987288E-16
4.290000E+03	8.065412E-15	1.930833E-16
4.300000E+03	7.881510E-15	1.867611E-16
4.310000E+03	7.669080E-15	1.798853E-16
4.320000E+03	7.434055E-15	1.726134E-16
4.330000E+03	7.183548E-15	1.651240E-16
4.340000E+03	6.926078E-15	1.576202E-16
4.350000E+03	6.670668E-15	1.503086E-16
4.360000E+03	6.426675E-15	1.433945E-16
4.370000E+03	6.203650E-15	1.370796E-16
4.380000E+03	6.010958E-15	1.315534E-16
4.390000E+03	5.856735E-15	1.269717E-16
4.400000E+03	5.747856E-15	1.234570E-16
4.410000E+03	5.689544E-15	1.210924E-16
4.420000E+03	5.685675E-15	1.199302E-16
4.430000E+03	5.738690E-15	1.199911E-16
4.440000E+03	5.849939E-15	1.212735E-16
4.450000E+03	6.019539E-15	1.237516E-16
4.460000E+03	6.246485E-15	1.273786E-16
4.470000E+03	6.528656E-15	1.320883E-16
4.480000E+03	6.863729E-15	1.378136E-16
4.490000E+03	7.250675E-15	1.445172E-16
4.500000E+03	7.689234E-15	1.521795E-16
4.510000E+03	8.178473E-15	1.607701E-16
4.520000E+03	8.715662E-15	1.702235E-16
4.530000E+03	9.295270E-15	1.804223E-16
4.540000E+03	9.908330E-15	1.911862E-16
4.550000E+03	1.054203E-14	2.022659E-16
4.560000E+03	1.117934E-14	2.133371E-16
4.570000E+03	1.179962E-14	2.240140E-16
4.580000E+03	1.237912E-14	2.338582E-16
4.590000E+03	1.289284E-14	2.424158E-16
4.600000E+03	1.331597E-14	2.492427E-16
4.610000E+03	1.362739E-14	2.539692E-16
4.620000E+03	1.381050E-14	2.563138E-16
4.630000E+03	1.385681E-14	2.561469E-16
4.640000E+03	1.376601E-14	2.534892E-16
4.650000E+03	1.354639E-14	2.485175E-16
4.660000E+03	1.321226E-14	2.415138E-16
4.670000E+03	1.278326E-14	2.328524E-16
4.680000E+03	1.228154E-14	2.229474E-16
4.690000E+03	1.173004E-14	2.122218E-16
4.700000E+03	1.115123E-14	2.010839E-16
4.710000E+03	1.056550E-14	1.899004E-16
4.720000E+03	9.990225E-15	1.789795E-16
4.730000E+03	9.439715E-15	1.685714E-16
4.740000E+03	8.924687E-15	1.588598E-16
4.750000E+03	8.453125E-15	1.499779E-16
4.760000E+03	8.029984E-15	1.420040E-16
4.770000E+03	7.658348E-15	1.349830E-16
4.780000E+03	7.339460E-15	1.289266E-16
4.790000E+03	7.073133E-15	1.238214E-16
4.800000E+03	6.858357E-15	1.196399E-16
4.810000E+03	6.693311E-15	1.163404E-16
4.820000E+03	6.575624E-15	1.138719E-16
4.830000E+03	6.502431E-15	1.121755E-16
4.840000E+03	6.470735E-15	1.111902E-16
4.850000E+03	6.477129E-15	1.108486E-16
4.860000E+03	6.517737E-15	1.110759E-16
4.870000E+03	6.587350E-15	1.117752E-16
4.880000E+03	6.679510E-15	1.128299E-16
4.890000E+03	6.786047E-15	1.140963E-16
4.900000E+03	6.898026E-15	1.154200E-16
4.910000E+03	7.005683E-15	1.166360E-16
4.920000E+03	7.099431E-15	1.175852E-16
4.930000E+03	7.170393E-15	1.181241E-16
4.940000E+03	7.211960E-15	1.181495E-16
4.950000E+03	7.219586E-15	1.175949E-16
4.960000E+03	7.192143E-15	1.164516E-16
4.970000E+03	7.131590E-15	1.147614E-16
4.980000E+03	7.042906E-15	1.126145E-16
4.990000E+03	6.933081E-15	1.101313E-16
5.000000E+03	6.810980E-15	1.074596E-16
5.010000E+03	6.685920E-15	1.047505E-16
5.020000E+03	6.566704E-15	1.021433E-16
5.030000E+03	6.461222E-15	9.975921E-17
5.040000E+03	6.376098E-15	9.769637E-17
5.050000E+03	6.316920E-15	9.603379E-17
5.060000E+03	6.288128E-15	9.483026E-17
5.070000E+03	6.293433E-15	9.413117E-17
5.080000E+03	6.336134E-15	9.397367E-17
5.090000E+03	6.419505E-15	9.439261E-17
5.100000E+03	6.546753E-15	9.541992E-17
5.110000E+03	6.721006E-15	9.708454E-17
5.120000E+03	6.945377E-15	9.941340E-17
5.130000E+03	7.222493E-15	1.024249E-16
5.140000E+03	7.554627E-15	1.061312E-16
5.150000E+03	7.942372E-15	1.105199E-16
5.160000E+03	8.385067E-15	1.155617E-16
5.170000E+03	8.879793E-15	1.211972E-16
5.180000E+03	9.420994E-15	1.273339E-16
5.190000E+03	1.000051E-14	1.338481E-16
5.200000E+03	1.060704E-14	1.405802E-16
5.210000E+03	1.122689E-14	1.473464E-16
5.220000E+03	1.184429E-14	1.539440E-16
5.230000E+03	1.244174E-14	1.601574E-16
5.240000E+03	1.300140E-14	1.657767E-16
5.250000E+03	1.350595E-14	1.706075E-16
5.260000E+03	1.393945E-14	1.744815E-16
5.270000E+03	1.428836E-14	1.772668E-16
5.280000E+03	1.454258E-14	1.788789E-16
5.290000E+03	1.469514E-14	1.792737E-16
5.300000E+03	1.474289E-14	1.784539E-16
5.310000E+03	1.468624E-14	1.764626E-16
5.320000E+03	1.452942E-14	1.733847E-16
5.330000E+03	1.427989E-14	1.693376E-16
5.340000E+03	1.394819E-14	1.644680E-16
5.350000E+03	1.354898E-14	1.589634E-16
5.360000E+03	1.310026E-14	1.530426E-16
5.370000E+03	1.262291E-14	1.469500E-16
5.380000E+03	1.214090E-14	1.409595E-16
5.390000E+03	1.168008E-14	1.353618E-16
5.400000E+03	1.126658E-14	1.304451E-16
5.410000E+03	1.092381E-14	1.264616E-16
5.420000E+03	1.066699E-14	1.235725E-16
5.430000E+03	1.049250E-14	1.217252E-16
5.440000E+03	1.038133E-14	1.206931E-16
5.450000E+03	1.031029E-14	1.202020E-16
5.460000E+03	1.025801E-14	1.199986E-16
5.470000E+03	1.020583E-14	1.198590E-16
5.480000E+03	1.013902E-14	1.196029E-16
5.490000E+03	1.004650E-14	1.190895E-16
5.500000E+03	9.920792E-15	1.182186E-16
5.510000E+03	9.758143E-15	1.169315E-16
5.520000E+03	9.557628E-15	1.152027E-16
5.530000E+03	9.321146E-15	1.130399E-16
5.540000E+03	9.052554E-15	1.104754E-16
5.550000E+03	8.757152E-15	1.075604E-16
5.560000E+03	8.441034E-15	1.043579E-16
5.570000E+03	8.110690E-15	1.009384E-16
5.580000E+03	7.772391E-15	9.737227E-17
5.590000E+03	7.432091E-15	9.372869E-17
5.600000E+03	7.095522E-15	9.007666E-17
5.610000E+03	6.767360E-15	8.647429E-17
5.620000E+03	6.452126E-15	8.297984E-17
5.630000E+03	6.153402E-15	7.964147E-17
5.640000E+03	5.874386E-15	7.650393E-17
5.650000E+03	5.617906E-15	7.360848E-17
5.660000E+03	5.386378E-15	7.099206E-17
5.670000E+03	5.181904E-15	6.868832E-17
5.680000E+03	5.006313E-15	6.672786E-17
5.690000E+03	4.861228E-15	6.513900E-17
5.700000E+03	4.748113E-15	6.394813E-17
5.710000E+03	4.668262E-15	6.317943E-17
5.720000E+03	4.622815E-15	6.285498E-17
5.730000E+03	4.612871E-15	6.299610E-17
5.740000E+03	4.639336E-15	6.362117E-17
5.750000E+03	4.702802E-15	6.474392E-17
5.760000E+03	4.803691E-15	6.637520E-17
5.770000E+03	4.942217E-15	6.852235E-17
5.780000E+03	5.117837E-15	7.118164E-17
5.790000E+03	5.329519E-15	7.434165E-17
5.800000E+03	5.575055E-15	7.797375E-17
5.810000E+03	5.851196E-15	8.203374E-17
5.820000E+03	6.153133E-15	8.645458E-17
5.830000E+03	6.474935E-15	9.115239E-17
5.840000E+03	6.809531E-15	9.602635E-17
5.850000E+03	7.148773E-15	1.009596E-16
5.860000E+03	7.483925E-15	1.058264E-16
5.870000E+03	7.805926E-15	1.104960E-16
5.880000E+03	8.105355E-15	1.148326E-16
5.890000E+03	8.373354E-15	1.187084E-16
5.900000E+03	8.601092E-15	1.219964E-16
5.910000E+03	8.780718E-15	1.245842E-16
5.920000E+03	8.905713E-15	1.263791E-16
5.930000E+03	8.970713E-15	1.273056E-16
5.940000E+03	8.972189E-15	1.273151E-16
5.950000E+03	8.908676E-15	1.263892E-16
5.960000E+03	8.780613E-15	1.245373E-16
5.970000E+03	8.590853E-15	1.218035E-16
5.980000E+03	8.344489E-15	1.182637E-16
5.990000E+03	8.048410E-15	1.140194E-16
6.000000E+03	7.711529E-15	1.092008E-16
6.010000E+03	7.343604E-15	1.039490E-16
6.020000E+03	6.955294E-15	9.841765E-17
6.030000E+03	6.556978E-15	9.275552E-17
6.040000E+03	6.159354E-15	8.711516E-17
6.050000E+03	5.772273E-15	8.163652E-17
6.060000E+03	5.404628E-15	7.644546E-17
6.070000E+03	5.063972E-15	7.164863E-17
6.080000E+03	4.756456E-15	6.733279E-17
6.090000E+03	4.486768E-15	6.356424E-17
6.100000E+03	4.258010E-15	6.038726E-17
6.110000E+03	4.072017E-15	5.782885E-17
6.120000E+03	3.929331E-15	5.589858E-17
6.130000E+03	3.829352E-15	5.459073E-17
6.140000E+03	3.770203E-15	5.388243E-17
6.150000E+03	3.749214E-15	5.374052E-17
6.160000E+03	3.763543E-15	5.413025E-17
6.170000E+03	3.810049E-15	5.501349E-17
6.180000E+03	3.885027E-15	5.634464E-17
6.190000E+03	3.984515E-15	5.807486E-17
6.200000E+03	4.103948E-15	6.014666E-17
6.210000E+03	4.238257E-15	6.249481E-17
6.220000E+03	4.381900E-15	6.504605E-17
6.230000E+03	4.529189E-15	6.772179E-17
6.240000E+03	4.674099E-15	7.043512E-17
6.250000E+03	4.810880E-15	7.310020E-17
6.260000E+03	4.934125E-15	7.563302E-17
6.270000E+03	5.039240E-15	7.795839E-17
6.280000E+03	5.122428E-15	8.001000E-17
6.290000E+03	5.181150E-15	8.173800E-17
6.300000E+03	5.214158E-15	8.311034E-17
6.310000E+03	5.221617E-15	8.411583E-17
6.320000E+03	5.205015E-15	8.476388E-17
6.330000E+03	5.167038E-15	8.508380E-17
6.340000E+03	5.111671E-15	8.512777E-17
6.350000E+03	5.043875E-15	8.496687E-17
6.360000E+03	4.969397E-15	8.468905E-17
6.370000E+03	4.894616E-15	8.439759E-17
6.380000E+03	4.826394E-15	8.420941E-17
6.390000E+03	4.771244E-15	8.424106E-17
6.400000E+03	4.734501E-15	8.459391E-17
6.410000E+03	4.718483E-15	8.531963E-17
6.420000E+03	4.721601E-15	8.640086E-17
6.430000E+03	4.739899E-15	8.777535E-17
6.440000E+03	4.769294E-15	8.937529E-17
6.450000E+03	4.805904E-15	9.113323E-17
6.460000E+03	4.846302E-15	9.298706E-17
6.470000E+03	4.887532E-15	9.488084E-17
6.480000E+03	4.927427E-15	9.677141E-17
6.490000E+03	4.963917E-15	9.861561E-17
6.500000E+03	4.995394E-15	1.003777E-16
6.510000E+03	5.020552E-15	1.020265E-16
6.520000E+03	5.038009E-15	1.035283E-16
6.530000E+03	5.046688E-15	1.048543E-16
6.540000E+03	5.045510E-15	1.059748E-16
6.550000E+03	5.033311E-15	1.068574E-16
6.560000E+03	5.009289E-15	1.074764E-16
6.570000E+03	4.972481E-15	1.078023E-16
6.580000E+03	4.922431E-15	1.078155E-16
6.590000E+03	4.858685E-15	1.074966E-16
6.600000E+03	4.781344E-15	1.068381E-16
6.610000E+03	4.690838E-15	1.058405E-16
6.620000E+03	4.588038E-15	1.045147E-16
6.630000E+03	4.474212E-15	1.028818E-16
6.640000E+03	4.350922E-15	1.009710E-16
6.650000E+03	4.220173E-15	9.882352E-17
6.660000E+03	4.084151E-15	9.648666E-17
6.670000E+03	3.944912E-15	9.400661E-17
6.680000E+03	3.804676E-15	9.143536E-17
6.690000E+03	3.665476E-15	8.882225E-17
6.700000E+03	3.529141E-15	8.621334E-17
6.710000E+03	3.397301E-15	8.365130E-17
6.720000E+03	3.271170E-15	8.116974E-17
6.730000E+03	3.151899E-15	7.880150E-17
6.740000E+03	3.040221E-15	7.656981E-17
6.750000E+03	2.936737E-15	7.449493E-17
6.760000E+03	2.841752E-15	7.258989E-17
6.770000E+03	2.755437E-15	7.086439E-17
6.780000E+03	2.677853E-15	6.932521E-17
6.790000E+03	2.608874E-15	6.797419E-17
6.800000E+03	2.548204E-15	6.680843E-17
6.810000E+03	2.495521E-15	6.582403E-17
6.820000E+03	2.450324E-15	6.501193E-17
6.830000E+03	2.412132E-15	6.436317E-17
6.840000E+03	2.380235E-15	6.386216E-17
6.850000E+03	2.353986E-15	6.349447E-17
6.860000E+03	2.332612E-15	6.324178E-17
6.870000E+03	2.315425E-15	6.308748E-17
6.880000E+03	2.301626E-15	6.301148E-17
6.890000E+03	2.290424E-15	6.299345E-17
6.900000E+03	2.281183E-15	6.301680E-17
6.910000E+03	2.273176E-15	6.306213E-17
6.920000E+03	2.265922E-15	6.311643E-17
6.930000E+03	2.258877E-15	6.316476E-17
6.940000E+03	2.251752E-15	6.319913E-17
6.950000E+03	2.244259E-15	6.321136E-17
6.960000E+03	2.236209E-15	6.319603E-17
6.970000E+03	2.227653E-15	6.315449E-17
6.980000E+03	2.218501E-15	6.308407E-17
6.990000E+03	2.208882E-15	6.298833E-17
7.000000E+03	2.198968E-15	6.287220E-17
7.010000E+03	2.188849E-15	6.273829E-17
7.020000E+03	2.178787E-15	6.259410E-17
7.030000E+03	2.168921E-15	6.244376E-17
7.040000E+03	2.159446E-15	6.229309E-17
7.050000E+03	2.150457E-15	6.214491E-17
7.060000E+03	2.142036E-15	6.200182E-17
7.070000E+03	2.134216E-15	6.186494E-17
7.080000E+03	2.126980E-15	6.173391E-17
7.090000E+03	2.120310E-15	6.160835E-17
7.100000E+03	2.114114E-15	6.148576E-17
7.110000E+03	2.108242E-15	6.136187E-17
7.120000E+03	2.102584E-15	6.123353E-17
7.130000E+03	2.097046E-15	6.109811E-17
7.140000E+03	2.091628E-15	6.095570E-17
7.150000E+03	2.086151E-15	6.080116E-17
7.160000E+03	2.080661E-15	6.063594E-17
7.170000E+03	2.075143E-15	6.045961E-17
7.180000E+03	2.069589E-15	6.027212E-17
7.190000E+03	2.063969E-15	6.007262E-17
7.200000E+03	2.058334E-15	5.986275E-17
7.210000E+03	2.052696E-15	5.964294E-17
7.220000E+03	2.047058E-15	5.941339E-17
7.230000E+03	2.041372E-15	5.917284E-17
7.240000E+03	2.035694E-15	5.892300E-17
7.250000E+03	2.029927E-15	5.866122E-17
7.260000E+03	2.024029E-15	5.838642E-17
7.270000E+03	2.017843E-15	5.809424E-17
7.280000E+03	2.011212E-15	5.778032E-17
7.290000E+03	2.004031E-15	5.744195E-17
7.300000E+03	1.996022E-15	5.707143E-17
7.310000E+03	1.987067E-15	5.666572E-17
7.320000E+03	1.976936E-15	5.621875E-17
7.330000E+03	1.965514E-15	5.572772E-17
7.340000E+03	1.952728E-15	5.519120E-17
7.350000E+03	1.938480E-15	5.460697E-17
7.360000E+03	1.922857E-15	5.397823E-17
7.370000E+03	1.905900E-15	5.330685E-17
7.380000E+03	1.887801E-15	5.259889E-17
7.390000E+03	1.868805E-15	5.186192E-17
7.400000E+03	1.849176E-15	5.110384E-17
7.410000E+03	1.829244E-15	5.033436E-17
7.420000E+03	1.809312E-15	4.956225E-17
7.430000E+03	1.789707E-15	4.879684E-17
7.440000E+03	1.770620E-15	4.804357E-17
7.450000E+03	1.752279E-15	4.730873E-17
7.460000E+03	1.734852E-15	4.659695E-17
7.470000E+03	1.718421E-15	4.591039E-17
7.480000E+03	1.703018E-15	4.524983E-17
7.490000E+03	1.688624E-15	4.461466E-17
7.500000E+03	1.675219E-15	4.400424E-17
7.510000E+03	1.662746E-15	4.341700E-17
7.520000E+03	1.651126E-15	4.285077E-17
7.530000E+03	1.640184E-15	4.230096E-17
7.540000E+03	1.629847E-15	4.176570E-17
7.550000E+03	1.619998E-15	4.124204E-17
7.560000E+03	1.610489E-15	4.072637E-17
7.570000E+03	1.601220E-15	4.021632E-17
7.580000E+03	1.592113E-15	3.971018E-17
7.590000E+03	1.583148E-15	3.920774E-17
7.600000E+03	1.574227E-15	3.870685E-17
7.610000E+03	1.565384E-15	3.820874E-17
7.620000E+03	1.556611E-15	3.771353E-17
7.630000E+03	1.548024E-15	3.722438E-17
7.640000E+03	1.539612E-15	3.674130E-17
7.650000E+03	1.531483E-15	3.626723E-17
7.660000E+03	1.523679E-15	3.580339E-17
7.670000E+03	1.516314E-15	3.535270E-17
7.680000E+03	1.509463E-15	3.491713E-17
7.690000E+03	1.503192E-15	3.449836E-17
7.700000E+03	1.497521E-15	3.409703E-17
7.710000E+03	1.492529E-15	3.371509E-17
7.720000E+03	1.488254E-15	3.335354E-17
7.730000E+03	1.484728E-15	3.301326E-17
7.740000E+03	1.481979E-15	3.269503E-17
7.750000E+03	1.480005E-15	3.239901E-17
7.760000E+03	1.478914E-15	3.212775E-17
7.770000E+03	1.478676E-15	3.188079E-17
7.780000E+03	1.479411E-15	3.166100E-17
7.790000E+03	1.481138E-15	3.146904E-17
7.800000E+03	1.483919E-15	3.130648E-17
7.810000E+03	1.487807E-15	3.117479E-17
7.820000E+03	1.492891E-15	3.107619E-17
7.830000E+03	1.499173E-15	3.101113E-17
7.840000E+03	1.506704E-15	3.098113E-17
7.850000E+03	1.515433E-15	3.098571E-17
7.860000E+03	1.525381E-15	3.102598E-17
7.870000E+03	1.536376E-15	3.109916E-17
7.880000E+03	1.548302E-15	3.120381E-17
7.890000E+03	1.560983E-15	3.133743E-17
7.900000E+03	1.574102E-15	3.149475E-17
7.910000E+03	1.587346E-15	3.167079E-17
7.920000E+03	1.600252E-15	3.185765E-17
7.930000E+03	1.612373E-15	3.204784E-17
7.940000E+03	1.623115E-15	3.223098E-17
7.950000E+03	1.631913E-15	3.239717E-17
7.960000E+03	1.638111E-15	3.253458E-17
7.970000E+03	1.640980E-15	3.262967E-17
7.980000E+03	1.639774E-15	3.266816E-17
7.990000E+03	1.633866E-15	3.263768E-17
8.000000E+03	1.622568E-15	3.252401E-17
8.010000E+03	1.605244E-15	3.231298E-17
8.020000E+03	1.581300E-15	3.198990E-17
8.030000E+03	1.550348E-15	3.154339E-17
8.040000E+03	1.512131E-15	3.096390E-17
8.050000E+03	1.466599E-15	3.024527E-17
8.060000E+03	1.414052E-15	2.938810E-17
8.070000E+03	1.354993E-15	2.839674E-17
8.080000E+03	1.290396E-15	2.728537E-17
8.090000E+03	1.221440E-15	2.607293E-17
8.100000E+03	1.149537E-15	2.478400E-17
8.110000E+03	1.076314E-15	2.344887E-17
8.120000E+03	1.003386E-15	2.209910E-17
8.130000E+03	9.323148E-16	2.076662E-17
8.140000E+03	8.644567E-16	1.948056E-17
8.150000E+03	8.009125E-16	1.826594E-17
8.160000E+03	7.424936E-16	1.714266E-17
8.170000E+03	6.896997E-16	1.612464E-17
8.180000E+03	6.428075E-16	1.522153E-17
8.190000E+03	6.018401E-16	1.443765E-17
8.200000E+03	5.667370E-16	1.377569E-17
8.210000E+03	5.372860E-16	1.323493E-17
8.220000E+03	5.132306E-16	1.281357E-17
8.230000E+03	4.943328E-16	1.251023E-17
8.240000E+03	4.803558E-16	1.232354E-17
8.250000E+03	4.710789E-16	1.225242E-17
8.260000E+03	4.664020E-16	1.229890E-17
8.270000E+03	4.662167E-16	1.246479E-17
8.280000E+03	4.705376E-16	1.275529E-17
8.290000E+03	4.794469E-16	1.317759E-17
8.300000E+03	4.931072E-16	1.374142E-17
8.310000E+03	5.117474E-16	1.445874E-17
8.320000E+03	5.356955E-16	1.534485E-17
8.330000E+03	5.653291E-16	1.641709E-17
8.340000E+03	6.010431E-16	1.769406E-17
8.350000E+03	6.433155E-16	1.919755E-17
8.360000E+03	6.925641E-16	2.094843E-17
8.370000E+03	7.491503E-16	2.296661E-17
8.380000E+03	8.133937E-16	2.527141E-17
8.390000E+03	8.853723E-16	2.787513E-17
8.400000E+03	9.650056E-16	3.078527E-17
8.410000E+03	1.051929E-15	3.400004E-17
8.420000E+03	1.145448E-15	3.750631E-17
8.430000E+03	1.244572E-15	4.128003E-17
8.440000E+03	1.348082E-15	4.528771E-17
8.450000E+03	1.454506E-15	4.948532E-17
8.460000E+03	1.562290E-15	5.382333E-17
