#wls	flux	fluxerr
1.600000E+03	7.648446E-16	1.102829E-16
1.640000E+03	6.122396E-16	8.748224E-17
1.680000E+03	4.872183E-16	6.898532E-17
1.720000E+03	3.859135E-16	5.414202E-17
1.760000E+03	3.047115E-16	4.235731E-17
1.800000E+03	2.400970E-16	3.306829E-17
1.840000E+03	1.891692E-16	2.581423E-17
1.880000E+03	1.493446E-16	2.019245E-17
1.920000E+03	1.183866E-16	1.586018E-17
1.960000E+03	9.452303E-17	1.254801E-17
2.000000E+03	7.623457E-17	1.002897E-17
2.040000E+03	6.235692E-17	8.130225E-18
2.080000E+03	5.197955E-17	6.717717E-18
2.120000E+03	4.440237E-17	5.689001E-18
2.160000E+03	3.916124E-17	4.975177E-18
2.200000E+03	3.593675E-17	4.528008E-18
2.240000E+03	3.453116E-17	4.316199E-18
2.280000E+03	3.487912E-17	4.326010E-18
2.320000E+03	3.703866E-17	4.559498E-18
2.360000E+03	4.115878E-17	5.029952E-18
2.400000E+03	4.755198E-17	5.770293E-18
2.440000E+03	5.662431E-17	6.823957E-18
2.480000E+03	6.885125E-17	8.241628E-18
2.520000E+03	8.465996E-17	1.006696E-17
2.560000E+03	1.042551E-16	1.231614E-17
2.600000E+03	1.274696E-16	1.496121E-17
2.640000E+03	1.536357E-16	1.791626E-17
2.680000E+03	1.817283E-16	2.105583E-17
2.720000E+03	2.106284E-16	2.424648E-17
2.760000E+03	2.392088E-16	2.735681E-17
2.800000E+03	2.664893E-16	3.027521E-17
2.840000E+03	2.916956E-16	3.291601E-17
2.880000E+03	3.141624E-16	3.520797E-17
2.920000E+03	3.337173E-16	3.713670E-17
2.960000E+03	3.503738E-16	3.870899E-17
3.000000E+03	3.645443E-16	3.997549E-17
3.010000E+03	3.677344E-16	4.024880E-17
3.020000E+03	3.708643E-16	4.051375E-17
3.030000E+03	3.738792E-16	4.076438E-17
3.040000E+03	3.768246E-16	4.100566E-17
3.050000E+03	3.796795E-16	4.123538E-17
3.060000E+03	3.824901E-16	4.145856E-17
3.070000E+03	3.852697E-16	4.167665E-17
3.080000E+03	3.880317E-16	4.189108E-17
3.090000E+03	3.907566E-16	4.209976E-17
3.100000E+03	3.935247E-16	4.231133E-17
3.110000E+03	3.963170E-16	4.252369E-17
3.120000E+03	3.991144E-16	4.273475E-17
3.130000E+03	4.019975E-16	4.295313E-17
3.140000E+03	4.049475E-16	4.317671E-17
3.150000E+03	4.079787E-16	4.340697E-17
3.160000E+03	4.111054E-16	4.364534E-17
3.170000E+03	4.143750E-16	4.389675E-17
3.180000E+03	4.177685E-16	4.415908E-17
3.190000E+03	4.213329E-16	4.443717E-17
3.200000E+03	4.250820E-16	4.473234E-17
3.210000E+03	4.289963E-16	4.504236E-17
3.220000E+03	4.331218E-16	4.537195E-17
3.230000E+03	4.375050E-16	4.572575E-17
3.240000E+03	4.420913E-16	4.609788E-17
3.250000E+03	4.469595E-16	4.649634E-17
3.260000E+03	4.521208E-16	4.692207E-17
3.270000E+03	4.575521E-16	4.737244E-17
3.280000E+03	4.632968E-16	4.785167E-17
3.290000E+03	4.693297E-16	4.835692E-17
3.300000E+03	4.757261E-16	4.889567E-17
3.310000E+03	4.824927E-16	4.946827E-17
3.320000E+03	4.896005E-16	5.007145E-17
3.330000E+03	4.970874E-16	5.070873E-17
3.340000E+03	5.049551E-16	5.137996E-17
3.350000E+03	5.132033E-16	5.208476E-17
3.360000E+03	5.218648E-16	5.282609E-17
3.370000E+03	5.309351E-16	5.360311E-17
3.380000E+03	5.404070E-16	5.441472E-17
3.390000E+03	5.503425E-16	5.526674E-17
3.400000E+03	5.606575E-16	5.615031E-17
3.410000E+03	5.713718E-16	5.706704E-17
3.420000E+03	5.825400E-16	5.802198E-17
3.430000E+03	5.941047E-16	5.900895E-17
3.440000E+03	6.060791E-16	6.002886E-17
3.450000E+03	6.184382E-16	6.107883E-17
3.460000E+03	6.312322E-16	6.216340E-17
3.470000E+03	6.444010E-16	6.327621E-17
3.480000E+03	6.579652E-16	6.441885E-17
3.490000E+03	6.719542E-16	6.559379E-17
3.500000E+03	6.863671E-16	6.680047E-17
3.510000E+03	7.012859E-16	6.804638E-17
3.520000E+03	7.166802E-16	6.932804E-17
3.530000E+03	7.326004E-16	7.064978E-17
3.540000E+03	7.490990E-16	7.201610E-17
