#wls	flux	fluxerr
1.600000E+03	2.630735E-15	9.051111E-17
1.640000E+03	2.312331E-15	7.788432E-17
1.680000E+03	2.002132E-15	6.598286E-17
1.720000E+03	1.706460E-15	5.499695E-17
1.760000E+03	1.430872E-15	4.507310E-17
1.800000E+03	1.180157E-15	3.631678E-17
1.840000E+03	9.577132E-16	2.877665E-17
1.880000E+03	7.656584E-16	2.245311E-17
1.920000E+03	6.044270E-16	1.729172E-17
1.960000E+03	4.729528E-16	1.319477E-17
2.000000E+03	3.689715E-16	1.003530E-17
2.040000E+03	2.891436E-16	7.664792E-18
2.080000E+03	2.297380E-16	5.934762E-18
2.120000E+03	1.873187E-16	4.715375E-18
2.160000E+03	1.593073E-16	3.908144E-18
2.200000E+03	1.437807E-16	3.438219E-18
2.240000E+03	1.398788E-16	3.261768E-18
2.280000E+03	1.482524E-16	3.373040E-18
2.320000E+03	1.710987E-16	3.801239E-18
2.360000E+03	2.125600E-16	4.615891E-18
2.400000E+03	2.796294E-16	5.942798E-18
2.440000E+03	3.822312E-16	7.961610E-18
2.480000E+03	5.321886E-16	1.088166E-17
2.520000E+03	7.401603E-16	1.487951E-17
2.560000E+03	1.010422E-15	2.000057E-17
2.600000E+03	1.335727E-15	2.606951E-17
2.640000E+03	1.697170E-15	3.270127E-17
2.680000E+03	2.074673E-15	3.950987E-17
2.720000E+03	2.458030E-15	4.631216E-17
2.760000E+03	2.848463E-15	5.314319E-17
2.800000E+03	3.253234E-15	6.014548E-17
2.840000E+03	3.678163E-15	6.742778E-17
2.880000E+03	4.120159E-15	7.493148E-17
2.920000E+03	4.564181E-15	8.238283E-17
2.960000E+03	4.988672E-15	8.939827E-17
3.000000E+03	5.373584E-15	9.563098E-17
3.010000E+03	5.461742E-15	9.703529E-17
3.020000E+03	5.546268E-15	9.837153E-17
3.030000E+03	5.627072E-15	9.963844E-17
3.040000E+03	5.703949E-15	1.008328E-16
3.050000E+03	5.776707E-15	1.019515E-16
3.060000E+03	5.845307E-15	1.029943E-16
3.070000E+03	5.909489E-15	1.039570E-16
3.080000E+03	5.969414E-15	1.048429E-16
3.090000E+03	6.024929E-15	1.056496E-16
3.100000E+03	6.076210E-15	1.063807E-16
3.110000E+03	6.123400E-15	1.070391E-16
3.120000E+03	6.166880E-15	1.076317E-16
3.130000E+03	6.207032E-15	1.081657E-16
3.140000E+03	6.244374E-15	1.086502E-16
3.150000E+03	6.279682E-15	1.090992E-16
3.160000E+03	6.313630E-15	1.095246E-16
3.170000E+03	6.347380E-15	1.099465E-16
3.180000E+03	6.381843E-15	1.103810E-16
3.190000E+03	6.418264E-15	1.108494E-16
3.200000E+03	6.457831E-15	1.113724E-16
3.210000E+03	6.501774E-15	1.119708E-16
3.220000E+03	6.551451E-15	1.126679E-16
3.230000E+03	6.608090E-15	1.134841E-16
3.240000E+03	6.672778E-15	1.144375E-16
3.250000E+03	6.746986E-15	1.155525E-16
3.260000E+03	6.831458E-15	1.168412E-16
3.270000E+03	6.927521E-15	1.183254E-16
3.280000E+03	7.035870E-15	1.200160E-16
3.290000E+03	7.157446E-15	1.219282E-16
3.300000E+03	7.293106E-15	1.240754E-16
3.310000E+03	7.443294E-15	1.264642E-16
3.320000E+03	7.608822E-15	1.291074E-16
3.330000E+03	7.790204E-15	1.320125E-16
3.340000E+03	7.987771E-15	1.351839E-16
3.350000E+03	8.201891E-15	1.386267E-16
3.360000E+03	8.432863E-15	1.423448E-16
3.370000E+03	8.681017E-15	1.463424E-16
3.380000E+03	8.946271E-15	1.506171E-16
3.390000E+03	9.228892E-15	1.551719E-16
3.400000E+03	9.528600E-15	1.600010E-16
3.410000E+03	9.845215E-15	1.651000E-16
3.420000E+03	1.017854E-14	1.704645E-16
3.430000E+03	1.052774E-14	1.760791E-16
3.440000E+03	1.089239E-14	1.819356E-16
3.450000E+03	1.127141E-14	1.880148E-16
3.460000E+03	1.166310E-14	1.942873E-16
3.470000E+03	1.206582E-14	2.007247E-16
3.480000E+03	1.247625E-14	2.072712E-16
3.490000E+03	1.288978E-14	2.138495E-16
3.500000E+03	1.330042E-14	2.203599E-16
3.510000E+03	1.370098E-14	2.266837E-16
3.520000E+03	1.408453E-14	2.327068E-16
3.530000E+03	1.444379E-14	2.383103E-16
3.540000E+03	1.477190E-14	2.433828E-16
3.550000E+03	1.506303E-14	2.478304E-16
3.560000E+03	1.531227E-14	2.515750E-16
3.570000E+03	1.551639E-14	2.545662E-16
3.580000E+03	1.567369E-14	2.567792E-16
3.590000E+03	1.578470E-14	2.582249E-16
3.600000E+03	1.585158E-14	2.589417E-16
3.610000E+03	1.587807E-14	2.589933E-16
3.620000E+03	1.586974E-14	2.584725E-16
3.630000E+03	1.583333E-14	2.574912E-16
3.640000E+03	1.577619E-14	2.561706E-16
3.650000E+03	1.570692E-14	2.546511E-16
3.660000E+03	1.563357E-14	2.530636E-16
3.670000E+03	1.556466E-14	2.515459E-16
3.680000E+03	1.550827E-14	2.502276E-16
3.690000E+03	1.547193E-14	2.492288E-16
3.700000E+03	1.546269E-14	2.486611E-16
3.710000E+03	1.548701E-14	2.486258E-16
3.720000E+03	1.555013E-14	2.492035E-16
3.730000E+03	1.565732E-14	2.504750E-16
3.740000E+03	1.581239E-14	2.524972E-16
3.750000E+03	1.601885E-14	2.553210E-16
3.760000E+03	1.627938E-14	2.589842E-16
3.770000E+03	1.659543E-14	2.635044E-16
3.780000E+03	1.696826E-14	2.688957E-16
3.790000E+03	1.739762E-14	2.751479E-16
3.800000E+03	1.788250E-14	2.822389E-16
3.810000E+03	1.842061E-14	2.901265E-16
3.820000E+03	1.900863E-14	2.987520E-16
3.830000E+03	1.964187E-14	3.080359E-16
3.840000E+03	2.031454E-14	3.178817E-16
3.850000E+03	2.101950E-14	3.281728E-16
3.860000E+03	2.174890E-14	3.387821E-16
3.870000E+03	2.249366E-14	3.495648E-16
3.880000E+03	2.324402E-14	3.603666E-16
3.890000E+03	2.399004E-14	3.710318E-16
3.900000E+03	2.472150E-14	3.814024E-16
3.910000E+03	2.542885E-14	3.913318E-16
3.920000E+03	2.610264E-14	4.006770E-16
3.930000E+03	2.673449E-14	4.093127E-16
3.940000E+03	2.731679E-14	4.171271E-16
3.950000E+03	2.784309E-14	4.240274E-16
